Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.4159514904022217,0.20064354255556116,-0.14316852084402118,-0.15707474277223618,-0.0038216448152829565,-0.002575661718900041,0.0029685197521972604
2.417726516723633,0.1882770507659844,-0.10781683322514864,-0.1524882015341341,-0.0010995869653357341,-0.0010662045570625088,0.0032573029515278054
2.4194579124450684,0.22805138958370846,-0.1761783927357088,-0.02754238512555604,-0.004839052360461562,-0.0019938230670794766,0.00255373294831486
2.4208126068115234,0.20455075792955735,-0.17381588345373433,-0.15414346417579872,-0.0037373229267351152,-0.002101678238164041,0.003044358886853048
2.42205548286438,0.1271705541179352,-0.13703823136676271,-0.19721413869105506,-0.00420581283119198,-0.001935293041869148,0.0024766585987703524
2.423656940460205,0.11198650707228283,-0.03657274833429699,-0.0855473501412335,-0.0017808525831915964,-0.0030401028282674722,0.002174381912300921
2.4253430366516113,0.06791271176122221,-0.048645637990118146,-0.18259216412843746,-0.0005665205368794977,-9.870687498485394e-05,0.0028063840355060238
2.427157402038574,0.05469367101641163,0.02193483047895306,-0.14204219089775147,0.0005976066954145383,-0.0016276684524576346,0.003606948957101033
2.428802251815796,0.01912090731489507,-0.02288812922490637,-0.12221662242932636,-0.00037742282482672047,0.001383474816770085,0.002656458690482592
2.4305520057678223,0.14277094613449642,-0.04123830523482367,-0.17056165532251583,-9.185141683298151e-05,-0.0024442841497494413,0.0023214671380707135
2.4324519634246826,-0.028360901751547773,0.07139176263489583,-0.1546434206257067,0.0029350310594218974,0.00394132685123307,0.003211127333398891
2.4344780445098877,0.0713358502704414,-0.04871877014845447,-0.08616073191090212,-0.0027747292271320763,0.0005482032366674215,0.005257170024315706
2.4360523223876953,0.048073045125809566,0.03397075907678742,-0.087650426014077,-0.0005341146749364213,0.0037115509066464034,0.0023784389209694674
2.437358856201172,0.11212546655680987,0.041203570712253765,-0.0546475299718265,-0.00031392416843879046,-0.0017783772061164926,0.004795692980835396
2.4386258125305176,0.038612964436080144,-0.042181806140529535,-0.11121513651600817,-0.004812690263116084,0.0004151079199400834,0.0028921753010296707
2.440619468688965,0.061701184515226756,0.0728188762150329,-0.1053633755604334,0.0005700307769945884,-0.0025734608932810564,0.005301617686984356
2.4431304931640625,0.044191486730728986,-0.048899743801653614,0.01054054406860166,-0.0017953109873710682,-8.296158341221751e-05,0.0026331350497638692
2.445648431777954,0.02813934686903668,0.005048000840554755,-0.09837153237042048,-0.0007113928901416014,0.0005583416965076918,0.0030103303382419556
2.4474971294403076,0.0896425080040456,-0.031028965608388883,-0.08627458573963237,-0.0016359840637829575,0.004038329557363855,0.0023233563534598364
2.449587821960449,0.030256201243725266,-0.019532849690529402,-0.09650259517251225,-0.0020473219559908875,0.0015742251263135144,0.0020506365170200247
2.4515762329101562,0.14334561134442775,-0.018485265437904547,-0.13780021759043962,-0.0028102262248026486,0.00014696576830302123,0.003681737731262915
2.4530327320098877,0.06900078876335847,-0.009548621850830809,-0.1098091591230494,-0.00024255344191092857,0.0009863352033778177,0.002753904112689954
2.4547128677368164,0.02977208613180163,0.0171613919420465,0.032885890104153964,0.0017431197202813437,0.0004448929567289178,0.003293740041226887
2.456488847732544,-0.0031607711239468065,-0.025423794929826833,-0.014132897600301664,-0.0034570683981948688,-0.000645936923462874,0.0032223274416750295
2.4582319259643555,0.01828255837362105,0.003481841798201546,-0.13642897758483075,-0.0016221801414875669,0.000543640209707891,0.0031336525066568218
2.459587812423706,0.04313972067641761,-0.01913161779048156,-0.1363071838799027,0.000370533354349825,-0.002071648671296198,0.002995173269293906
2.4609971046447754,0.08102798455910218,-0.017394867117575093,-0.04910698458616584,-0.001379454281605067,-0.0013740423752274997,0.00332387573259874
2.4625353813171387,0.11336585255934906,-0.06674957789120128,0.1111380666285899,-0.004951419934691555,-0.0024071928893029844,0.0029005466407394692
2.464763641357422,0.11974699044794931,-0.12039562963214756,-0.006933996439965267,-0.004016621179842252,-0.0011681682889424054,0.0021940282184900266
2.467893600463867,0.14077274582450403,-0.12555301049643372,0.017296275503762684,-0.0008938910344601918,0.002387287809739273,0.003941436231573585
2.4702506065368652,0.3095081033126497,-0.152872322225763,0.03801262121645679,-0.005218000602130121,-0.0030937043744088677,0.003743722239935912
2.472593307495117,0.26799712210789256,-0.1676271060491839,0.05839077309481025,-0.0036590940052672444,-0.002713278396629075,0.001419420420568451
2.474545955657959,0.24079989474503471,-0.15884979072002947,0.0694807277827887,-0.004486556620762521,-0.002702317780328934,0.001054210787740336
2.476282835006714,0.12018818275501059,-0.04010117004364508,-0.033520291516067724,-0.0031305781043473673,-0.00047324684904966074,0.0027415790967054445
2.4785001277923584,0.11480908731633957,-0.04226405998839748,-0.047820578403272695,-0.0011321911488004154,-0.0021731172998921185,0.0034336223002797124
2.480515718460083,0.02121712941974504,-0.039520408352277804,-0.0520011665702578,-0.0008649139809863679,0.0007602024489805244,0.0045307061722078025
2.482027292251587,0.12347838721189992,-0.008166283400477502,0.09339180595543116,0.0018997837889369023,-0.0010472954084396189,0.002902537894754694
2.483583450317383,-0.02050627149077916,-0.01932678104551048,0.0536242802762179,-0.0012423143727325323,0.0013068481772450565,0.001877001996178963
2.4857542514801025,0.10622866411873448,-0.01830924596662135,-0.001660785000060235,-0.001867866688388006,-0.0008811868012568171,0.001547739114356344
2.4886679649353027,0.02124220056171646,0.013880788150869253,-0.04710195837675916,0.0008286515537456194,0.0021880032397570593,0.0031711986631136314
2.491334915161133,0.03151429596695429,-0.040308269614536436,-0.03919598642992522,-0.0009526744460911579,0.0039005361079656685,0.0038452141735285327
2.493497371673584,0.1420736393646839,0.048351789429686404,0.06073390387900659,0.0013789930608232898,0.001108916042832774,0.0027064471081356912
2.4958181381225586,0.12328058095464339,-0.0014298264676067748,0.09963966480441962,-0.0008976041924855125,-0.0015056256798156977,0.003026537147582911
2.497943162918091,0.05200153204127059,0.06125399702632705,-0.09741044477123154,-0.0006985129682837707,0.0002466963223100758,0.002403083364411233
2.499882221221924,-0.031226295962932325,-0.0634470764934925,0.014880069246696761,-0.004147754301597806,0.002316385796089267,0.0030873571168643847
2.501673460006714,0.06303468134688862,-0.043369898280165006,-0.03879282273438521,-0.0019282547922441218,0.0004578944048244738,0.002375094806912825
2.5031800270080566,0.06830561938728125,-0.0762031209381302,0.03540228875146445,-0.001978179615587874,-0.0015332150366974488,0.004163498935151584
2.504746198654175,0.11407142928657482,-0.04832124320739159,0.034586656662667685,-0.0018041186663198534,-0.0006505598039948483,0.0019179933110471624
2.5067758560180664,0.13003012989228627,-0.005192362698652538,0.044337222496517434,0.0003519244192414207,-0.0009546317379608544,0.0041320761687096185
2.5088069438934326,0.2433031698140345,-0.061515951197108586,0.02698279978983838,-0.0017603237084706203,-0.0029915954493513613,0.0022310041744256063
2.5111725330352783,0.18227715702264793,-0.14840007718971146,-0.04998497685367508,-0.003567386089844029,-0.0008212917514957194,0.0033975606595482836
2.513254165649414,0.3654567807049913,-0.14859067454565375,0.019791724727837426,-0.001687494811960465,-0.003727164150895401,0.0032471309564065507
2.5154836177825928,0.24681001024536497,-0.16303410939038593,0.03557990408646467,-0.0028775468543336107,-0.003972854280502434,0.002100428871793139
2.517490863800049,0.1441826068174345,-0.03937577548357592,0.023782567949526802,-0.00013605858210597062,-0.0015511033366906364,0.0012823671859209318
2.5188181400299072,0.17580965011215358,0.024288015207562366,0.1066368581517192,0.0003712403157770149,-0.0006398483223269856,0.002099979444760741
2.5204334259033203,0.004155710967838597,-0.06002454617885891,-0.10105690287965285,0.00019079146822553503,-0.00045280925571654146,0.001954607538996503
2.521963119506836,0.09765690416310378,0.0244417722139209,-0.06999096569762187,-0.00014265403647227928,-0.001541771143204845,0.0029840890097905175
2.5235483646392822,0.03066854375485592,-0.04253819041726812,-0.00643905018649369,-0.0022037967303726322,0.0008850882404895612,0.0024665747993558515
2.5252978801727295,0.08934500810852067,0.029124385482930483,0.0926515599335473,-0.0005682501740507657,-0.0007048217183797191,0.0005250563457821349
2.527418851852417,-0.02585561902566532,0.0050199570793658665,0.09872008994516161,-0.0014454051387295945,0.002769670384492085,0.003252281647758433
2.5299477577209473,0.1554096597761671,0.04026781031230474,-0.18153693144318514,-0.002018181701179841,0.0016881784043902312,0.0032358408722310845
2.5323972702026367,0.06339631162365603,0.08328060008003389,-0.1881981182497573,0.0013282153411748278,0.0032257848192075765,0.001789850353002426
2.5347490310668945,0.02995072701372017,0.011532301815387667,-0.0336568893293388,0.0004826752497680837,0.003200764693675307,0.003136645850707298
2.537029504776001,0.04363764897330308,-0.01887582803952971,-0.19284722029198964,-4.301609357715001e-06,0.002706513610602425,0.003240570238134224
2.538944959640503,0.07162524437891891,0.024251242527569286,-0.09138705091755955,3.7616454718842685e-07,-0.0009290568327607996,0.0026329461440046512
2.540811777114868,-0.09929928971381771,0.025779111797833154,-0.1665684349807803,8.051888760335317e-05,0.003033387751615001,0.0042002467593011085
2.5426025390625,-0.018327349992311483,0.02705283580329447,-0.13815652491109862,-0.0004950513156241584,-0.0006730344357055752,0.002317252381071227
2.544403076171875,0.07329571768174849,-0.0041463743735265166,-0.07541979472743467,0.0011824142747225953,-0.0014288963235916663,0.003648668724762947
2.546135902404785,0.07331957800702005,0.004670660378494021,-0.17017448835219523,0.00027918919222397036,0.0019336396517436053,0.0024176994052683863
2.5481197834014893,-0.03234770480341691,-0.003302103483646235,-0.05470839700915264,0.001048008105123015,0.002527664371707084,0.002717261035774623
2.5498669147491455,0.06498165865541145,0.07687953973502819,0.032264122285345184,0.002500339705082454,-2.5381944703510833e-05,0.0023971432066052503
2.552177667617798,0.052530559763938244,-0.01979162626082623,-0.2118842811010092,-0.002752478770481402,0.0008966024774382083,0.002162332726720044
2.5546464920043945,0.037930983942394865,-0.005623455345896089,-0.2192325979886568,-0.0016549420728649332,-0.001781177206633925,0.0030252545933289994
2.557914972305298,0.03229018259493335,0.026544987703685463,0.03457220119134679,0.001044745230478149,0.0008418681096739888,0.0028556332243242807
2.5607924461364746,0.02134022324818416,0.05074645973122574,-0.07269881624481006,0.0013112409927554826,0.002501247147758131,0.003254259661701163
2.5633766651153564,0.03472707191838211,-0.06086630205263447,-0.03477287392653351,-0.003849146979374281,-0.0002488472469442066,0.002791691595887887
2.5652213096618652,0.0019919516248543233,0.009050462371599031,-0.07461229778494025,-0.002303612544217012,-0.0017064681190324636,0.0028325832905380034
2.5669000148773193,-0.013649900247396686,-0.061417532414930545,-0.11652043815759842,0.0004158844566393207,0.0014599231640171173,0.0032438349743858608
2.5686280727386475,0.11488785486626116,0.003022049600442528,-0.1197729815352256,0.000657388197869042,-0.0012836946073117974,0.0033719922469763654
2.5706710815429688,0.07157005145262697,-0.06121541805515898,-0.15437368767042473,-0.0023921625819683847,-0.0024826704467619037,0.0036975936381180665
2.572291374206543,0.07157005145262697,-0.06121541805515898,-0.15437368767042473,-0.0023921625819683847,-0.0024826704467619037,0.0036975936381180665
2.573563814163208,0.1053222903036861,-0.05221696922155377,-0.18244689814114257,-0.0034396223190160703,0.0018342505193848105,0.0025174409759996753
2.574824571609497,0.1415691711910191,0.043683885820218496,0.055177393845626456,-0.000573252076388256,-0.0017723384242768322,0.0030689737400517196
2.576295852661133,0.11086012975721424,-0.046322241101100115,-0.04095348083763168,-0.0001101887943366105,0.00040859818018851844,0.002523650779017535
2.5785083770751953,0.18463405360095958,0.06416397118387918,-0.13735792896890964,0.0032838577357729394,-0.0013021452286562445,0.0034424639258062305
2.5815012454986572,0.10882306130757421,-0.0788333611415728,0.060001355590809685,-0.004173229647554668,-0.0025365543571084477,0.001311173866015711
2.5843091011047363,0.2452874632852723,-0.08741194431803848,-0.13763998407809894,-0.0029839926607497817,-0.0036867991571968638,0.003669230361428121
2.586724281311035,0.2344760567047624,-0.14681970842888778,-0.09449003472005249,-0.0011805434545552646,-0.005743569155071704,0.002717100540499531
2.5895960330963135,0.20337867079181104,-0.20891789368171512,-0.13928550298541445,-0.004130798390605928,-0.0036473409492058864,0.002458076750015561
2.5924994945526123,0.1664857566908965,-0.12851006111865723,-0.10574569140276187,-0.0037246172477645775,-0.004404434136462673,0.002132605455769712
2.5943610668182373,0.2157658558031294,-0.05674339076367527,-0.20000243404307255,-0.0010248820506376212,-0.004357121241169213,0.0015424865869482394
2.59610915184021,0.1266880291509381,-0.002118782175385109,-0.2661868603098724,-0.0022065698693824413,-0.0014867616403482884,0.0028671171037343004
2.5977189540863037,0.0646012588068332,-0.012082667980116757,-0.23077973764474544,-0.0010602617406394472,0.0009799297285850877,0.0015198917637984184
2.599761962890625,0.07313176706453976,-0.017426136569266684,-0.1483356310449353,-0.000377028951369926,0.0016477396201355246,0.003913122123908182
2.6018152236938477,-0.04266615859595041,-0.0077085978230542595,-0.002219533145694324,-0.0008657724645504301,0.0004012962244732386,0.004237922102982726
2.603745222091675,0.08272466078476254,-0.06618702967605128,-0.016451565776093614,0.001865400588225711,0.0014304989308615962,0.0026099828328969995
2.605314016342163,0.024134111268268837,-0.041876708107507016,-0.2081636914223067,0.0019551608585565727,3.907665013190846e-05,0.003471513875609659
2.607059955596924,0.04406582775105697,-0.04391211472349352,-0.040298107670345897,-0.0007475608375000513,0.002285403848559762,0.0024165965892969958
