Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.13455867767334,-0.44416631853756294,2.0556342310830744,3.3140254946981673,-0.07699287869384365,-0.04588390167799598,-0.0047085995696259444
3.136500597000122,-0.35068634305655977,2.10595500010003,3.2588740871479525,-0.08348052518329739,-0.04289467133101432,-0.005232294802246233
3.138399600982666,-0.3342737941874899,2.2003003212127137,3.221628196520307,-0.0929096075845365,-0.03742420006096234,-0.008721333009371727
3.1407761573791504,-0.21495577952856948,2.250863010246737,3.1234099363382017,-0.10037545296308986,-0.032019739937270586,-0.010811868056930088
3.14350962638855,-0.24811226728960906,2.3833790334560776,3.1713352078631507,-0.10265018604257668,-0.025622645076590286,-0.010441573529379545
3.146254062652588,-0.16544546699801793,2.4789566191067727,3.1673860571839696,-0.1129508156047787,-0.012218181402824838,-0.014473087356704141
3.1494455337524414,-0.10661554055114228,2.5364756426701605,3.1342455353482626,-0.12891671769439284,-0.001682748328121899,-0.020085454541270198
3.1522011756896973,-0.08942836526404466,2.7535269012951584,3.1259132579881452,-0.13468863257166597,0.004134504579275666,-0.01883162585996373
3.154419183731079,0.09843277988307496,2.74578102195896,2.980848398129702,-0.1393028466633111,0.008353737274044842,-0.021625713788885947
3.157233238220215,-0.0029494783518386053,2.6679646684563845,2.8978109649546586,-0.14810228430225106,0.015024324136271871,-0.02451882750125149
3.159928798675537,0.19336563317612346,2.8000978884444643,2.8943106499344045,-0.1551610108160703,0.022361470309632505,-0.026498115794390823
3.1623411178588867,0.20015342474502096,2.7998662250784903,2.7351985924676363,-0.16136989916073335,0.028414704584408545,-0.027667079957136936
3.164191722869873,0.2323780198739617,2.798127816990373,2.8286680668498936,-0.16629862888626928,0.03412399997983451,-0.02994502461757417
3.1660709381103516,0.48227185112794935,2.7922481776332746,2.6772187609664693,-0.1709971990583507,0.03252437260855647,-0.031529132716789324
3.168534994125366,0.30830416452133313,2.9024014698011964,2.475825535293021,-0.17346192430347265,0.03839893426277337,-0.032690758227539474
3.170593500137329,0.3562569688921945,2.818500517114644,2.479586238267304,-0.18117156173927862,0.04413489176187883,-0.03249836122922499
3.172746419906616,0.38226306316488545,2.814878478147679,2.575033075364127,-0.1833089605372701,0.0449976550472538,-0.03462098764535617
3.1755824089050293,0.4713408239191074,2.8110556288937265,2.421598733904038,-0.1871866159818279,0.050022394463565045,-0.035043925724250274
3.1784591674804688,0.40103809111178745,2.8890640859776417,2.1108898195765673,-0.19303891760389738,0.05641267672568698,-0.03866284275690586
3.1814794540405273,0.4449091944979596,2.8596295177117645,2.096409465807224,-0.1955242266009095,0.05770663283145394,-0.03770008380013084
3.1836111545562744,0.38871646266644094,2.88481803935072,1.877268054820742,-0.2038331812986329,0.06137225677166573,-0.0386506215652391
3.1854348182678223,0.43155769477602507,2.8271786595176636,1.8405066770160132,-0.20621746962168241,0.06646937450151563,-0.04037635992647287
3.1872408390045166,0.3952717184355849,2.78649162598931,1.7687046817457228,-0.2112144706252785,0.06715464372143284,-0.041478432930107174
3.188915967941284,0.5138684255568916,2.8383824744421515,1.7527585047583258,-0.21483391042377964,0.06680228787587822,-0.04205378587755858
3.1914851665496826,0.455276275306752,2.9107750919880586,1.6449373529608442,-0.22008373522645774,0.06927923137011296,-0.04297788620953484
3.1945128440856934,0.5139701860401521,2.9227760159633682,1.490104952537223,-0.22151962071553838,0.0667144568034478,-0.041716446165677726
3.1974539756774902,0.5217605146836611,2.939778425002204,1.3595193559925245,-0.22376107475210777,0.07068928007371605,-0.042221126193420354
3.199644088745117,0.5155401426489243,2.8599838872822527,1.4414124724762702,-0.22869203600380347,0.07483067938413676,-0.04385870834480059
3.2020061016082764,0.595142690068808,2.8996437336490306,1.2649007615568144,-0.2318348224032143,0.07940103361506418,-0.04586066069688256
3.2042107582092285,0.5430045714845216,2.948202952476004,1.2307341401769696,-0.23400801706926908,0.07947228628271598,-0.04689941422322537
3.205754518508911,0.5241549533396215,2.860631214389631,1.0924442408893382,-0.242591594705999,0.07989228300552739,-0.0451998738234661
3.207709312438965,0.614598168296756,2.9571321461049997,1.0232276922467776,-0.24211439836201887,0.08019449953379035,-0.04648698384889661
3.209981679916382,0.5917939097781356,2.974794181668273,1.0879719903108753,-0.24458700579299195,0.08115778345212246,-0.04812860730441001
3.2127323150634766,0.5159606873558752,2.9852639847208504,0.8160772178767612,-0.2494489486191472,0.08324689253861449,-0.04692197720008898
3.215165615081787,0.6815881681960465,2.9722622213412144,0.9808596495266136,-0.2532317804152905,0.0831731047485342,-0.047655083001670887
3.2170913219451904,0.6306477453743815,3.0012699064951236,0.837692861902289,-0.25766617851553464,0.08708390289841184,-0.04749881597492571
3.2192513942718506,0.6697874485557637,3.0262511996687254,0.7834785674948803,-0.25931626599421165,0.0883724420185698,-0.0510403874106469
3.2215640544891357,0.4879189365068387,3.043496587310955,0.4868475176478833,-0.2680554789628465,0.09266450887113684,-0.04900561526705432
3.2240118980407715,0.6880790567636538,3.0725410296955555,0.49502098573308256,-0.27050353587931286,0.08980352187821863,-0.050996955395787934
3.227412700653076,0.5393275716696658,3.1044526628136366,0.5288517708182932,-0.2707299557213808,0.09423343699660848,-0.05099143272175503
3.2303359508514404,0.5938931050128387,3.0884917893455266,0.26894861626191435,-0.2819190432038695,0.09625107589203484,-0.051106713944501066
3.2329134941101074,0.7020155227495694,3.123010846098369,0.11109949245041995,-0.2824603871841743,0.09766356124392366,-0.05166978483414525
3.23567795753479,0.7531684606920306,3.1885933122789045,0.1880005630299017,-0.28537071635898087,0.09799653497793205,-0.05215278337195539
3.2378175258636475,0.7869079802985952,3.071875738234853,0.11943696935929654,-0.28986935061842767,0.10453543148533814,-0.05219103969278846
3.2397148609161377,0.7914684473142919,3.0366020817691775,0.1451157509874446,-0.29168442315936616,0.10325403061688795,-0.051969139084600255
3.2415404319763184,0.8137635961270586,3.054118220649321,0.07476274782250947,-0.2923612473946188,0.10600757549056428,-0.05326276680136409
3.243438243865967,0.7998351457207392,3.0491179865481595,-0.17525593991203864,-0.2932070625372315,0.1047914542404437,-0.05318483891191318
3.245278835296631,0.958852628682794,3.1317210864094447,-0.05532151667082297,-0.29231623749630326,0.1037200268287913,-0.051704700145284256
3.247008800506592,0.7374089984979573,3.1310071719170627,-0.07531100268834018,-0.29695635900643486,0.10613227525118099,-0.054985131776089206
3.249645471572876,0.7506934558674643,3.1170374263669194,-0.29349407483157414,-0.299569444505825,0.10536958044292043,-0.0555147752847047
3.2521369457244873,0.8380513554934619,3.0403825373007716,-0.2874409464166762,-0.30452113547706505,0.1049238636944905,-0.05317038942725157
3.2545993328094482,0.7749718780760326,3.054741622865631,-0.4578773879509698,-0.3067172035225416,0.1079011914855331,-0.05524037703553939
3.256687879562378,0.7143398749088681,3.0199313554633047,-0.4497214600703927,-0.30728524881861574,0.10687953319467461,-0.05486119620114795
3.25941801071167,0.8294264398821953,3.050755582634166,-0.3913265150711457,-0.3081801001097999,0.10420276701401035,-0.054755769885714865
3.261455535888672,0.8153851768412916,3.0599579987676337,-0.23213333928199187,-0.30847343067164223,0.10396144610489405,-0.05496129095541573
3.2631776332855225,0.8463131194031481,3.0054610518301716,-0.5760499876289512,-0.3119368300186266,0.10164336345367797,-0.05441459937615504
3.264838695526123,0.844740915332956,3.0764144868153096,-0.4950779106038534,-0.31348614600448205,0.10014447201598614,-0.05393416066433401
3.266448974609375,0.8359494023098304,3.116957322998493,-0.6629980886348837,-0.3154362522867161,0.1041780230347219,-0.056593498176393905
3.2689216136932373,0.8216546279162135,3.119027335847059,-0.6001084196683945,-0.3189237442980702,0.10213317474281952,-0.05592518246859776
3.2714531421661377,0.7424561829216723,3.201575359278044,-0.5879764163282437,-0.31716356675415047,0.10315827248444191,-0.05749803989109072
3.2738735675811768,0.7848677953256148,3.1486994823151853,-0.5042568011416677,-0.32305580368238007,0.0999606776676383,-0.05464592161498911
3.276397228240967,0.5976477272310395,3.1880685581426533,-0.7130740543902905,-0.3237471757367323,0.10072475547419722,-0.0559922347111568
3.2789809703826904,0.7796313972507143,3.2093035243888943,-0.8215548801398246,-0.32361923169979856,0.09592640398379894,-0.05492125335358475
3.2816548347473145,0.6944498026022816,3.1490060526690016,-0.721216279989217,-0.33094034948359735,0.09065349380865219,-0.056475532313717436
3.283905267715454,0.6906907576303798,3.2448076143426468,-0.6923627226923422,-0.3315739154704146,0.09074024389762964,-0.054468256129631035
3.2855052947998047,0.6426621586907633,3.222328246663582,-0.591324640385647,-0.3326128595634479,0.08621698412498643,-0.05451014762342852
3.2872138023376465,0.6194080063037282,3.3076436292078224,-0.7776074481354764,-0.33109029340728047,0.08710646622480941,-0.05616474510916317
3.289773941040039,0.6795465743490182,3.31355167526562,-0.6775436489903672,-0.33230249409393275,0.08250992666573331,-0.05492048324814958
3.2930407524108887,0.5210414572988658,3.234095326396467,-0.5406376502961517,-0.33338820897624283,0.08070300649138705,-0.055905416794990094
3.2958993911743164,0.432930511574049,3.267901956508335,-0.42560845620313326,-0.33093622963660285,0.07722894903755523,-0.05442956769804104
3.2983176708221436,0.3134450061511897,3.3795482785834885,-0.38915641680705804,-0.32896205226012276,0.07742855062929407,-0.053522266976879784
3.300044059753418,0.333561994503138,3.216622114573383,-0.5223621715503729,-0.3296899621792576,0.06881272108438544,-0.051405424155141786
3.3021724224090576,0.2934027315315084,3.3161564922839544,-0.39210449379995727,-0.32810227034820555,0.06760398455490137,-0.05174795122692083
3.304237127304077,0.29440445085990274,3.327541645865086,-0.18545254524632665,-0.3239796542812332,0.06160731982817242,-0.04903736083044139
3.306103229522705,0.09842494640381139,3.345979991736035,-0.08042423299864748,-0.3201905051566424,0.06058467690100572,-0.04755275181440274
3.3082427978515625,0.08183503970147976,3.272445497707534,0.03933447878380564,-0.31942716694254664,0.053480510544434576,-0.046581695167118915
3.3113327026367188,0.03923651891151947,3.1965647022324735,0.02340034011344222,-0.3196014266220405,0.04688349711902617,-0.04620464555334532
3.3150999546051025,0.021921414508771442,3.1721511142904726,0.2326049691908094,-0.3104751231677901,0.03799780291253795,-0.04201815809135128
3.31831693649292,-0.1107170432797131,3.12062025832669,0.4474407488255273,-0.30858589882735843,0.028903286690080125,-0.03840955221683626
3.3206419944763184,-0.26690657367769394,3.1716761639803144,0.5579246172451684,-0.3044401195368369,0.024521143874085133,-0.03759714677821677
3.3229165077209473,-0.30993003588099144,3.1020789488895026,0.5896874140590456,-0.3065770690720652,0.021516849593087257,-0.03772322519204774
3.325442314147949,-0.35691815222459544,3.258494703795116,0.8178104725007682,-0.30073097012246836,0.019483856016209264,-0.03676433327823162
3.3279335498809814,-0.34963830096140375,3.245186873045388,0.9583837934615356,-0.30101049533013474,0.015432217702979388,-0.03647831548056689
3.3305137157440186,-0.3194632523377853,3.2407560913141173,1.1265650393872086,-0.29741825901888486,0.01071999196424965,-0.03653454794759523
3.333005905151367,-0.3958199730837751,3.2008093135205655,1.218035237402897,-0.2989035920592491,0.010657627819241886,-0.03539655241857331
3.3358190059661865,-0.39211852873892905,3.2873232494951057,1.5197861669127877,-0.2964962431970193,0.00979908097526603,-0.03837660313446205
3.3380074501037598,-0.4279995399184158,3.322121772179913,1.6213383882808903,-0.2960733208564799,0.010234114390635034,-0.03658096778700905
3.3400278091430664,-0.3204436584195695,3.3684062311530614,1.7764823871023885,-0.28991860605520003,0.009918285726767014,-0.03838452883185311
3.3424630165100098,-0.3024231769430864,3.383747464831991,1.9160910469194652,-0.2878327206793462,0.005831817983952957,-0.037571647781728515
3.3453845977783203,-0.3222834920570467,3.4051649099116847,2.1306263134007524,-0.2846088281665271,0.007775494660044839,-0.039093649166799735
3.3486673831939697,-0.3226507576905437,3.41261813250046,2.433300292087889,-0.27668223116501156,0.010474016923400928,-0.03842251065270923
3.3515841960906982,-0.14351041351267785,3.356880289435944,2.859674344588865,-0.2724427250996233,0.004344581511035395,-0.03762424694175163
3.354445457458496,-0.2628852257407046,3.397588749628487,2.882164372680367,-0.26555832878872143,0.007105389567198091,-0.03847401002474385
3.357564926147461,-0.33523238110826525,3.388198474460731,3.3093616340168515,-0.2638042156273904,0.011239372100733655,-0.04010782234788289
3.360954523086548,-0.3119763791058467,3.349242017556561,3.557191974399359,-0.2550027995504188,0.012895242332105455,-0.040889568973290887
3.364154100418091,-0.1127342677496972,3.1482931021034433,3.955396463743903,-0.24018891418258048,0.023705008361014607,-0.041389417113207226
3.3671512603759766,-0.01727061861762441,3.226136812671417,4.031100961147827,-0.24202812031386822,0.03214579369265141,-0.04388260214847809
3.3705806732177734,-0.008865017598849029,3.3394319494846694,4.23166939411689,-0.24053952732195494,0.03622197513228268,-0.042936973522853805
3.3728864192962646,0.11993657880382319,3.5815207871074324,4.501693941929894,-0.23939377332156603,0.04449209569964514,-0.044746142377940765
3.3750998973846436,0.2359342685852448,3.5767135823609775,4.5958191762323946,-0.23946763727385517,0.051220287799172974,-0.0476566859276612
3.377715826034546,0.26445541060132,3.5507933683262194,4.584898877721986,-0.23662575719811274,0.054847241491154046,-0.046768845796372985
3.380845308303833,0.3864722139784062,3.371977797618856,4.761793375532752,-0.22001943868395224,0.06299821136914291,-0.046651664841881886
3.3835361003875732,0.5798887571590453,3.2786488639423514,4.973386199298611,-0.21362284503578838,0.06889482709994257,-0.04641177221527491
3.3861327171325684,0.6311672983293023,3.169074054595589,5.157650655009511,-0.2001406418840601,0.08073259972525318,-0.04754509802043502
3.3885433673858643,0.6298579432061391,3.125558819792731,5.32748086980825,-0.19184252337775437,0.08471117547678716,-0.04809711967104005
3.3913824558258057,0.7519647064075041,3.0332344410907,5.518458961676285,-0.18790719696403607,0.08558644506703883,-0.048943026015547716
3.3943867683410645,0.8661892655714272,2.9698824388703065,5.436483495217511,-0.17298510865907935,0.09810507737533297,-0.0495305078635279
3.397122859954834,0.943852848757607,2.7806541194127634,5.516588303042924,-0.1649093124227053,0.09862540750066263,-0.04901336965613864
3.3999035358428955,1.0142884817008484,2.7298860646565775,5.468125591402895,-0.15610065893674077,0.10314619870449229,-0.049273933796771925
3.4027607440948486,1.0087648024284341,2.44695694346289,5.550081659405872,-0.14716875421652426,0.10383279576560306,-0.04696872681069873
