Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.2083728313446045,0.19262495819863457,-2.7667138972248377,-0.45933607254799147,0.3379236475361234,0.0022558342966367204,0.03059056024656634
3.210714340209961,-0.0005004430916821234,-2.8729929871597144,-0.5252540532819006,0.3351567184242734,0.0067136186737816045,0.03208471058098057
3.2131433486938477,0.11451749508718906,-2.8377387290526292,-0.6915067262651712,0.3365688292480841,0.0035457339598324034,0.033970534649893476
3.215780258178711,0.19173414377621817,-3.034558088679921,-0.5088685895641939,0.3320989221270494,0.0015241864569636443,0.03380077451285065
3.218379497528076,0.2879275966607801,-2.9754149033823714,-0.5321684594694199,0.33533544157032846,0.0009341802984163122,0.032578482755199825
3.221398115158081,0.205829643952203,-2.9724650771378474,-0.42644855580268937,0.3381217451922873,0.0025222516529411834,0.03385475374464503
3.2244479656219482,0.26660819946625225,-2.9543156169163147,-0.5186948824759754,0.33648293458189704,0.006883818404810518,0.03505669948690585
3.22725510597229,0.5075644383608056,-3.0762752819132047,-0.6361903294774417,0.3347051307430523,0.005923847166549867,0.03466976426133837
3.22944974899292,0.36986845400811086,-2.9457328532830473,-0.5465150416396894,0.3371382176195228,0.005367477699300537,0.03272283657867611
3.231121301651001,0.19288181372653157,-2.8581624138388824,-0.5892696660965672,0.3380710981425525,0.007149933675101097,0.03381669525210065
3.2328505516052246,0.2583499805872601,-2.862644378005384,-0.6073334673483965,0.3374093298093738,0.004264080290321964,0.03385250036476913
3.235299825668335,0.3660444320254034,-3.0164024178295925,-0.5023966269362297,0.33321244988292154,0.0022007566053463337,0.033698905884549386
3.2383806705474854,0.255490459016766,-2.923257080022082,-0.5476614819718604,0.3375842772484121,0.006670934509034977,0.0318769556374061
3.241215944290161,0.1549945802260262,-2.8452533391740227,-0.6469827936224549,0.33773531524131806,0.004081019400079794,0.03335326172114978
3.2430195808410645,0.1851139370637881,-2.86017726760824,-0.6063132871106727,0.338562459725223,0.0062366127112150685,0.03418783437120213
3.244664192199707,0.2555483815413593,-2.8044242071250496,-0.6922861502991929,0.3355106425257456,0.0021313604393288638,0.034768143286858844
3.2465591430664062,0.299835919566912,-2.9406940854376535,-0.6860972024296879,0.33229319505584265,0.0020010919481644393,0.03430382643594575
3.2494306564331055,0.44142542813619084,-2.995385519164331,-0.6808357410992468,0.33307646539489255,0.0004999404375137448,0.03216036559422187
3.2520854473114014,0.27395209811678606,-2.9483538922817356,-0.5965707367636812,0.3323501330994793,0.0016481263340350216,0.03167355557350792
3.254606008529663,0.1843386563960543,-2.848912235323807,-0.611700203256618,0.33752250729943256,0.007085394155493488,0.033538376717467504
3.2572877407073975,0.2361315424580992,-2.9414771161867073,-0.5725463206408757,0.3349122253177621,0.0033709628889183746,0.03493145935556623
3.259848117828369,0.2616901656487438,-3.096767633430159,-0.5991028157383826,0.33326370365600433,0.001954907570322864,0.03368868368746867
3.2620859146118164,0.41848958860318536,-3.0657263044200183,-0.5472089534938389,0.33335454799249253,-0.002178936601228032,0.031966412823698255
3.264122724533081,0.1436063132150842,-2.9043290860136217,-0.6388772179874058,0.3365190289314183,0.0032875680403695734,0.032132976988992784
3.26582407951355,0.2002768362220262,-2.8633406797154524,-0.713230948726264,0.33883547389382407,0.007069207514402563,0.03375740059993516
3.2679872512817383,0.19112153901328605,-2.9614689190388255,-0.6957759581083518,0.3347972945663079,0.004190833214250178,0.032413844993710784
3.2710158824920654,0.3570565803189744,-2.9471633156941506,-0.49904939396807324,0.3359991067903193,0.002328529714354724,0.032730675959094
3.273887872695923,0.29821964864623635,-3.0099647537904195,-0.46576559372413406,0.33585844022768446,0.0019275815400734975,0.03214891601167686
3.2765395641326904,0.1607556879659331,-2.8852599049179597,-0.36078963412389586,0.3397864149430331,0.007301208693103162,0.033356752959150124
3.2784478664398193,0.3132397993567881,-2.924872728857899,-0.5020106017022417,0.3375326193617706,0.003357413285550663,0.03504826353200305
3.2798991203308105,0.3336823217778059,-3.054457077387255,-0.30044363668907637,0.3345588823531145,0.0015493762674257672,0.03484423278186171
3.2817747592926025,0.35487352193222876,-2.905222338994617,-0.46698084155633063,0.3356041013511495,0.000911958350776558,0.0320315304661167
3.2840826511383057,0.2691794945682926,-2.88027272032547,-0.394075259257236,0.3359745858874247,0.0070975472006581525,0.03217044978418341
3.286266565322876,0.1789263323419043,-2.822288823622629,-0.3216702334252656,0.33806284666233166,0.005833833006767826,0.03208656010031161
3.288287878036499,0.19808339748760206,-2.8992539168596334,-0.30096486034237624,0.33596969896956996,0.006472878862048455,0.03195131282069694
3.2902863025665283,0.43788600673664146,-2.9357088362094075,-0.456587946372061,0.3359332733962603,0.0008554608999646607,0.03360912215634093
3.292693614959717,0.44029770635256493,-2.937763395211153,-0.31431387949711687,0.3350333972303329,0.004172796434415413,0.03308353467871256
3.294851541519165,0.2522654639707336,-2.9109289459185175,-0.45308559686328354,0.3349349275981751,0.006441800809852918,0.033094233299785884
3.2967641353607178,0.23670164948217565,-2.8363388218591075,-0.47834038719222916,0.3356530795082906,0.002454885223346581,0.033507409315068445
3.2988781929016113,0.27931362015620403,-2.765201438073234,-0.5995862117225526,0.34053617573486594,0.007649475151757568,0.03251301496968458
3.3023617267608643,0.2529083209011483,-2.8537458221438117,-0.5699276944003461,0.33420648555700416,0.004617119566055983,0.035138099769311294
3.305844306945801,0.3803594710003861,-2.9254254960485193,-0.43600909511056757,0.3343828541038983,0.00227492365188902,0.03180527937366963
3.3093771934509277,0.400077324972741,-2.7517956154329473,-0.3990526307235164,0.33837081357343995,0.0014506010420362939,0.032119581691672616
3.3118531703948975,0.18921675361491086,-2.8403731617660486,-0.4200217555585859,0.3333210500637235,0.0011785323477548695,0.03484705578151594
3.3135719299316406,0.018532179497160406,-2.7491251539404002,-0.5506137906356562,0.3348508315471799,0.009218029922416028,0.032709343430139426
3.315473794937134,0.2973439444265417,-2.773483028703663,-0.4062494785681457,0.3362533157049726,0.0046804797189937755,0.03317923269834813
3.3177785873413086,0.31610139688208955,-2.915641874471233,-0.3979989606350306,0.33066108050276927,0.00046562730748836434,0.03431809078434781
3.3196449279785156,0.46322061210298787,-2.9830137523115554,-0.4071319918360651,0.33363555827135444,0.00033187216776839334,0.03293545097250875
3.3219969272613525,0.2946955254181451,-2.9149210790683004,-0.3217316960554118,0.33277045158017504,0.0004913247044599639,0.03169115212319687
3.3241963386535645,0.3235242222972277,-2.8625063957023205,-0.376304625409436,0.3360403101807359,0.003963607445509901,0.03277222720108488
3.326388120651245,0.1680094351456763,-2.7991488316667597,-0.4623960174810663,0.3379505429806272,0.006878089741593665,0.03241483862027767
3.3294293880462646,0.3668972827478043,-2.904973463337089,-0.40050500131602274,0.3388302453398004,0.002476080736390121,0.034017540257482715
3.3320178985595703,0.3168222929470871,-2.985277081253508,-0.36253074218305315,0.33547705937728123,-0.000776300402617433,0.03291360108659063
3.3345892429351807,0.24022199658141713,-2.9798137239891105,-0.4958299155926844,0.33861389737371994,0.003240876514417193,0.03346240858790409
3.337749719619751,0.11860823865163278,-2.969724924305658,-0.49684009882432945,0.3361952001626328,0.005340985701808146,0.03146333503334432
3.3407552242279053,0.2788599775555655,-3.0297745614421423,-0.5294817160822499,0.33807897535133064,0.0025336445647833744,0.03372284322000407
3.3433079719543457,0.3229318375702726,-2.9741047821329967,-0.4174658191663747,0.33963012945149096,0.0013788263918135188,0.03173532425257221
3.345276355743408,0.12298836776898386,-3.0681879328795567,-0.5085803546955304,0.3360508063106501,0.004850288984756396,0.03263076093711705
3.347513437271118,0.23121943385802501,-2.9735328987358365,-0.4577964052736694,0.3410319930317851,0.003802826997360502,0.03370678207368017
3.3500397205352783,0.36173134493809184,-3.1232849989525118,-0.5041113654397062,0.33461777335719145,0.0013297701594942798,0.03285537637208969
3.3529205322265625,0.1453603816251759,-2.856913787359118,-0.5924177367677275,0.34034205555182884,0.003426810052303275,0.03233073802410449
3.355647087097168,0.19740458101056735,-2.987558405727098,-0.684358956358627,0.3373883974472167,0.002556314128961075,0.03307045172507075
3.3587112426757812,0.36373721660652697,-3.0325781785182593,-0.6635914353169564,0.3381552297433523,-0.00042723117358656193,0.033656717396273426
3.361511468887329,0.2612569295078314,-2.9315816372534895,-0.7420353344016628,0.33862416077791485,0.0034485953517619586,0.03293417349712038
3.363919258117676,0.1367051818644972,-2.8769959902742097,-0.646064861193983,0.33929109049374895,0.007587265694175449,0.03347177246913077
3.365945339202881,0.2523077719293991,-2.8890000253119705,-0.6153503829851676,0.3374918215874162,0.00601993617962597,0.032999796535713534
3.3680078983306885,0.4142732157825957,-3.0319601532252882,-0.6724676947685602,0.33232969538683743,0.000174118739281158,0.03406568936607153
3.3706579208374023,0.37878649017034655,-2.937673584207766,-0.548273500795855,0.33458613024542344,-0.00011205153847566873,0.03174693197122239
3.3733437061309814,0.2122467409287413,-2.893256563557509,-0.570765458204052,0.33748282258890705,0.0034090691637793935,0.032077468756436994
3.375380277633667,0.31506111232646505,-2.8191149060660576,-0.4895135285759531,0.3374501306218265,0.004535501781472426,0.03343477409818073
3.3776988983154297,0.30310687077079373,-2.8790797195758744,-0.5058823783704602,0.3383900613259846,0.0066161834997451666,0.034205797010899194
3.3807241916656494,0.4342659710868304,-3.0323162200550433,-0.600210748773652,0.3344638517122458,0.0008514310050254381,0.03539712013274758
3.383505344390869,0.2436103706280403,-2.8158776892543846,-0.5141786856923414,0.33630963795818886,0.005215909210778795,0.0320207448417055
3.386223077774048,0.12048833981612583,-2.826500079943501,-0.4541438561127026,0.3357739826767352,0.011986063728017762,0.03227167926910563
3.3889124393463135,0.2936880009670355,-2.709182130803095,-0.5575341234683785,0.3393875278655596,0.0071554489668990764,0.03345737225298661
3.391494035720825,0.36993217895245595,-2.833010674730551,-0.4469269752235196,0.33431907049646536,0.006158994869467464,0.03506042193078969
3.393925666809082,0.41154852918180274,-3.0463019063726486,-0.34238028933975234,0.33099336315342287,0.004618434300774001,0.03470899748567065
3.396533727645874,0.3593464104758708,-2.938706115032705,-0.25688058954272563,0.33156459749231004,0.003902495181059909,0.03243894830935549
3.3984522819519043,0.3305669385894936,-2.869282423370123,-0.4306489399201291,0.3356338291158737,0.007337328460180426,0.032921320187590496
3.4002223014831543,0.17821202357536853,-2.7538858683724365,-0.4313151551147339,0.33743463186006023,0.00876851916606606,0.03401826442628336
3.4033010005950928,0.1630053800280865,-2.7661739914373378,-0.3897527886902412,0.3374352946746211,0.006338632960787974,0.0336838827971605
3.4060614109039307,0.2591249424520824,-2.8207315900207206,-0.5067241566218635,0.33664759277491924,0.006731872277238378,0.033651883010428166
3.4086804389953613,0.2962132525831381,-2.9208338935643403,-0.4549739953611944,0.3362547782410294,0.005736397381326967,0.033146962238336776
3.41082763671875,0.31159675074396004,-2.9239445351384816,-0.4029959367497537,0.3364311415713038,0.0062906856593221636,0.031833297330955995
3.4125382900238037,0.19859830557641023,-2.7429074923873458,-0.4790258999655535,0.34032155275579923,0.008825170032610193,0.03252278622904939
3.4143974781036377,0.1348882226287481,-2.81879824304309,-0.485825005759038,0.33915298863573234,0.005402989627388222,0.033535823582107556
3.41628098487854,0.2727013116704669,-2.932765903985862,-0.5782144100897906,0.33555147177909056,0.003754573233253823,0.03400842745712149
3.4182300567626953,0.29007463886670615,-2.9489272283908727,-0.6920991076331784,0.3359020893797241,0.002059986814413703,0.034440146082768776
3.4197914600372314,0.35211638683484214,-2.978426169234495,-0.5763076250190573,0.33642256902397,-0.0003072406429752775,0.03256218326995104
3.4215948581695557,0.2040838185999702,-2.9932836753606686,-0.5480009446405059,0.3357036518600519,0.003591995855279008,0.032169622901248356
3.423640251159668,0.1432403040329039,-2.939366972438111,-0.5251846532295154,0.33837685118646327,0.002675461579312227,0.034676095347094156
3.4266068935394287,0.02378377298111356,-2.8222097698059674,-0.5821019611163825,0.3393028483276408,0.006146516703055049,0.03420686799637381
3.4292776584625244,0.14316166104805522,-2.9197022920334783,-0.5700295197709674,0.33994824103020993,0.004279306756915888,0.033984936867928923
3.431865692138672,0.3518538214122583,-2.994222439589896,-0.652072170618273,0.3390043520999126,-0.0020165413790277503,0.03327052722312684
3.4336438179016113,0.3178457146927769,-3.0454605548264437,-0.6151990972582726,0.3366998666371921,-0.0014828349188275441,0.032039530486738015
3.43552827835083,0.20301779394477637,-2.88211091291498,-0.578279540103792,0.3395167768878259,0.003911114989705228,0.03242287775874919
3.4375483989715576,0.1530256594048227,-2.899336370400156,-0.5017499991346619,0.34232669762167467,0.004811220808320839,0.033077012174214625
3.439795732498169,0.27914051184961036,-2.973392047281483,-0.5330261272295198,0.33913343008344665,0.005704501662075673,0.03200454452263424
3.4416894912719727,0.38359455541352044,-3.0517499683077665,-0.4839414524694546,0.3345312870286258,-0.0007016460420675927,0.033869521251878906
3.443333864212036,0.2527041294635706,-2.9450781847621847,-0.530126150529919,0.3388356393406044,0.0035606613881997984,0.03331900618293385
3.4448134899139404,0.21935144198240625,-2.9000823572275074,-0.5772052105950145,0.3391427017293271,0.004617862732627369,0.03326563118178879
3.447066307067871,0.22366661846290453,-2.8384981388170227,-0.4960560447594209,0.3406100916627404,0.0023875456848617277,0.034177821540321576
3.4499359130859375,0.38654509489450806,-3.0139499581125593,-0.46315169814253043,0.33622328403612384,0.0009975188463787962,0.03371272553970752
3.4525811672210693,0.2917520351437837,-3.0041114618538396,-0.4901150957913586,0.3351496770635266,0.0029106277195214414,0.03298511654359971
3.455256938934326,0.20907230230612023,-2.7826476805218947,-0.449804786269569,0.3397640152829605,0.0052065184770463055,0.03365464803277524
3.4573187828063965,0.2269363456576055,-2.88908415295365,-0.4339384545091005,0.333581616680813,0.003942005408809207,0.03447381354435198
