Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.7196173667907715,-0.16936449293990766,-0.10687094294860341,0.041203020604285136,0.0045984669591279705,0.012019128202939981,0.008591611410694533
1.7225463390350342,-0.13423397519688254,-0.10760123742640815,0.010330795916253493,0.005113493856557516,0.013121171315289927,0.008920384752504031
1.7261312007904053,-0.056072980825607334,-0.2071624960808318,0.21022861654979227,-0.00019871267009680262,0.007969821007358763,0.009730301391504569
1.729020357131958,-0.18818488362733923,-0.20757111277110601,0.14487068860857905,0.0008870393569534474,0.0069229733394818105,0.007965018050252567
1.731313943862915,-0.2036377819804776,-0.041204093181754275,0.007997804399859886,0.006724456014941764,0.010730730361875966,0.007303056163936393
1.733673334121704,-0.21255856665660972,-0.10045276043724988,0.047828627331870786,0.003014026403321271,0.007888977723266972,0.010081008360337713
1.736950159072876,-0.1199105641395274,-0.032907791262712094,0.17915502841765213,0.006308929698824732,0.00856296612837817,0.010600029825059558
1.7402527332305908,-0.1601958963945909,-0.14801703609750838,0.11960988066360304,0.0021547840627413268,0.010586958494852552,0.008565413973330212
1.7432940006256104,-0.12745007032410632,-0.09518014658604382,0.02688135289722448,0.003932821355951466,0.012283048904596677,0.007971156532300678
1.7459137439727783,-0.22695471997348352,-0.10523898955173826,0.12829376287509606,0.0038993712883839135,0.014982335738340041,0.00868230900020561
1.7487702369689941,-0.24304742881449387,-0.1683018348077692,0.1671377835946105,0.0015466283361591994,0.008666608462232182,0.008381212841865769
1.7514004707336426,-0.19096267465952785,-0.17007207572981828,0.028426041816305946,0.0002524284651903039,0.011521147570465753,0.008338300537633014
1.7539904117584229,-0.28264287253205195,-0.09545357871513196,0.055158330390244474,0.0040563631361563105,0.011706032287675944,0.006475270018263975
1.757539987564087,-0.14909996352400792,-0.18307822962837675,0.12839386707925274,0.002279400570999183,0.009858898303770326,0.007538356642965967
1.761009693145752,-0.19483126065012268,-0.08769174497391155,0.06616339787064193,0.001881215411470293,0.01143739600948809,0.007961914754792668
1.764232873916626,-0.26738340159817514,-0.009684908806210812,0.15009942577428692,0.002916264817432619,0.01435173637222504,0.007555027141219047
1.7668063640594482,-0.18876936074138226,-0.1298815217991454,0.07316839965184513,0.004467283514364045,0.011022731004949398,0.009464156128086789
1.7694542407989502,-0.173310712779104,-0.08194523550339926,0.27845252812196564,0.004928432652344987,0.010546506769387124,0.009102045728008188
1.772758960723877,-0.10564159218532675,-0.09050769184690038,0.20894653129805446,0.006412637998524423,0.01140607092316931,0.007019422653804968
1.7759761810302734,-0.29403663963764304,-0.22093340365155514,-0.02469741470795391,0.00066800486767805,0.012408259187450161,0.009126498458622723
1.7788519859313965,-0.19480234185707745,0.040622354610164314,0.006606804779839347,0.010901684695181215,0.014810943643265548,0.009097348098578558
1.7816836833953857,-0.18008150706687132,0.026706654471778894,-0.049098679131921556,0.008036624088795082,0.017502506872004435,0.008988604498326615
1.7842583656311035,-0.22556921911723077,-0.05870516664956327,0.16116941908597018,0.0018511545270391558,0.014322259114474685,0.009047882538849875
1.7868306636810303,-0.15721070866151932,-0.2355954731018758,0.2537160400081712,-0.0019634227547710176,0.010204741130139302,0.007635781394877463
1.7900974750518799,-0.2239482727588849,-0.16233509853692327,0.19670898870857634,0.001517118971331833,0.012124965200381956,0.008333644642224712
1.7936146259307861,-0.22849262299429401,-0.11397917081438175,0.3124383815847408,0.0027674924054720733,0.011408487381893578,0.008375990396036828
1.7968099117279053,-0.13610631465599418,-0.0769154253649163,0.2626229134826655,0.003182944925928629,0.007264032540543521,0.009192377424581122
1.799475908279419,-0.29659357113127466,-0.053302618125643436,0.2678305494297793,0.004687315047011477,0.016646121369095934,0.00883337269809396
1.8021976947784424,-0.23147060814314774,-0.12186054352318706,0.2954727613954483,-0.00041384096379398934,0.00749292365360615,0.009693144916256441
1.8051860332489014,-0.16851734954363282,-0.09941518882224015,0.10671812878570949,0.003089462231726677,0.010603635524274454,0.007067419248962883
1.808176040649414,-0.1617578065999729,-0.04563932975853109,-0.010432774970812315,0.009065873517659485,0.017218610775390567,0.00957039614692078
1.8109235763549805,-0.21943762568750505,-0.17191986957559827,0.2452226120575278,0.002866097967514805,0.012496896326388757,0.008740798691026388
1.8139402866363525,-0.15821696754965958,-0.10757602150690988,0.15684907676983034,0.00603753401933849,0.012693283539272708,0.008292712067013513
1.8171792030334473,-0.14870985188440988,-0.26649483005924424,0.022651774104051094,-0.0026182151513446375,0.009200991607710176,0.009121350970500468
1.8199985027313232,-0.16932691553170715,-0.25388911532940933,0.3021316663468246,-0.001295285095593898,0.009950753379896678,0.008560010765880833
1.8227951526641846,-0.1327592488289992,-0.09338931648677304,0.24869809837125262,0.0036662309182755016,0.010461277041513607,0.009688889894799888
1.8260407447814941,-0.26146558993940605,-0.07972608582224779,0.1393244312532586,0.008705619556036165,0.017024272229683172,0.006960468192714951
1.8290603160858154,-0.0748188240630801,-0.06331151650136135,-0.037385495926687475,0.010607652456629759,0.012365273838761317,0.008717133277865824
1.832366704940796,-0.24237607121418472,0.01848347778210163,-0.04644919631715914,0.013008072553048096,0.015985891955313955,0.008267809416221262
1.8354508876800537,-0.3512055540306055,-0.09246720233707098,0.14354192435096863,0.0015562778797864577,0.009759939648627926,0.00879734901827381
1.8390531539916992,-0.3662233988677679,-0.0907663366366032,0.11087469392416632,0.0018378476999027032,0.010903035493789341,0.00962647820783076
1.8419201374053955,-0.21732177419357088,-0.0870738317637674,0.11590853719001956,0.0032999009396206297,0.009341557060713901,0.007664253915394862
1.8443489074707031,-0.1544818927619133,-0.12262466327572974,0.35941976854036994,0.0020238866994338753,0.010309506936340002,0.008066857624134671
1.847318410873413,-0.12397512571528531,-0.18611735099228538,0.2101734170016937,0.004264673852254373,0.008342393841628508,0.007708652532631402
1.8507769107818604,-0.21768170523808206,-0.24433039475335305,0.34436053824127677,0.00014678034404196885,0.011280861106391739,0.008932327383302668
1.8538048267364502,-0.27355734724793723,-0.07307957762909292,0.01596391709493506,0.006161077331217738,0.012927554779882227,0.009607852837567217
1.8574156761169434,-0.09165472743752416,-0.09950763610803824,0.2674550365759654,0.006804389215922748,0.012956935139920675,0.008874151935534598
1.8606226444244385,-0.17966703070529258,-0.19705970519018304,0.23385453567024456,0.0014919120494519295,0.012928277750651099,0.008892163955892528
1.8627631664276123,-0.34314483771941645,-0.13084692298270362,0.17135048304404948,0.0034565458398277973,0.018412856107961638,0.008945892879481441
1.8649451732635498,-0.23236626921549025,-0.0935956854280669,0.1173943929190788,0.0051079181924735765,0.01403845619783045,0.00865418194037971
1.8674051761627197,-0.2381377475429216,-0.1285376019567366,0.16631779301485305,0.0039303412425922835,0.01375343458557032,0.008727448896134523
1.8701369762420654,-0.22947026613790322,-0.13169386208029898,0.20549513314974244,0.001804528741578225,0.011510792681770465,0.008025752047304035
1.8724572658538818,-0.25200963252578834,-0.08964645147734085,0.1254360819538015,0.0028265372048932405,0.009229868498004274,0.009356350035421998
1.8753902912139893,-0.29185363956403726,-0.0503143919554017,0.06440259851140706,0.004075517853898256,0.012664607596383163,0.008754963584580602
1.8778529167175293,-0.3036191038054511,-0.14284456819776825,0.0455783354203153,0.002651337881915074,0.011683337985922825,0.008774949095638298
1.8800320625305176,-0.26012179461023394,-0.12122346130160538,0.10524129538168134,0.004005398860514769,0.014855315129353579,0.008708616697702384
1.8830995559692383,-0.30608704368535583,-0.174272412537194,0.18671977445106014,0.002101939295910408,0.012986053849042226,0.009671577513635942
1.8859448432922363,-0.3173360131616011,-0.10376028241784135,0.14242264919316117,0.0010712600235292492,0.012786347521456323,0.00825330681396728
1.888718843460083,-0.22660599599248193,0.030724840893205128,-0.06883910783478572,0.011566001816521466,0.017935200173265428,0.008648664477285269
1.8914337158203125,-0.279660949404484,-0.1514714403444692,-0.006001786039489761,-2.535044908407618e-05,0.011909780598209926,0.007779771326866983
1.8936831951141357,-0.28224169502187163,-0.21655995910918158,0.06782963366554515,-0.0014768248443135451,0.010048617109334738,0.009834733335785613
1.895615816116333,-0.14226076364117496,-0.19885422830016003,0.05296580381343049,-0.00011127605059680197,0.006892208862372529,0.008530911028454083
1.8977470397949219,-0.23093600286545962,-0.17186432658951734,0.008049577395014336,-0.00014144617761379866,0.008390730186926727,0.007877475759675059
1.9007115364074707,-0.16225874411667768,-0.18951848717026282,0.18604036474459942,0.002488640064242988,0.008442241603985347,0.007663280473709629
1.9032998085021973,-0.09064254737732103,-0.1445789540121769,0.15118865396174674,0.005104557255037002,0.010910262777862802,0.009348173761152758
1.9062004089355469,-0.2530785244865078,-0.1781684490851827,0.11562092391131021,0.001043678408746474,0.009308277942791978,0.00979221326932184
1.908797025680542,-0.2582150657671199,-0.18965965962560288,0.07937345951614598,-6.354476468001572e-05,0.011375808448904722,0.0076883890570548195
1.9106509685516357,-0.2537603703738447,-0.15008498749973312,0.12051604283252851,0.001053946195434364,0.0104256342234784,0.007523814165703175
1.9125685691833496,-0.18895598710531372,-0.21646149870683293,-0.0244101264409008,0.00043895370061164244,0.007094094288370331,0.00880129512901227
1.9146490097045898,-0.24735861731839792,-0.08430522859445239,-0.08698766196215671,0.003780045022490128,0.011919876337530146,0.008191192751197092
1.9166970252990723,-0.18258957783911037,-0.2172914367140829,-0.03361973723027595,-0.0014244340393286198,0.01000604241262001,0.007779178162707958
1.919325590133667,-0.19770641692838348,-0.06601968009907998,0.02238402359864819,0.003364241612714702,0.010554737247396072,0.007969079345969528
1.9216046333312988,-0.1844682431887516,-0.08926252756067576,-0.08001158798231825,0.0020153656312729136,0.010199781407278681,0.009488204442324016
1.9246561527252197,-0.14558892837695186,-0.14549690930819456,0.07747828970800619,0.00017327940028905015,0.00879663762404756,0.00828371868527627
1.9271316528320312,-0.1082106936753921,-0.1349281564400684,-0.02122602774285439,0.002012702195857477,0.01163033826771001,0.009989823001231829
1.9293642044067383,-0.23457642377631732,-0.07578972574735768,-0.016096349834968868,0.0033130047044560035,0.011963633251376154,0.009024761036270382
1.9317255020141602,-0.23169048881738774,-0.2307858800021006,-0.00819830022113896,-0.0019163410688953263,0.00841162615264143,0.007948144250524604
1.9341740608215332,-0.2550730114473583,-0.0882239135929872,0.05961919669224356,0.005466692248719705,0.011071454838954985,0.007132998380077963
1.937767744064331,-0.11005751008026356,-0.11534724866197799,0.16530664517210503,0.005418411154315805,0.009048741192300041,0.010929863518407225
1.9407601356506348,-0.13732184762354874,-0.0003230565509450972,0.16796370133147567,0.007660763404782398,0.012825917140840058,0.0077201109904982
1.9431254863739014,-0.258933034805101,0.006560827742717434,0.07171837755245211,0.00406543153559414,0.011018276895626832,0.008072733299851283
1.9458534717559814,-0.24203559652004752,-0.11310572326655331,0.10574514757750902,0.00064407393099275,0.01250460364962778,0.0070366336106630605
1.9483544826507568,-0.2872262348293811,-0.06959284851549785,0.20582044102181551,0.0018425813138461264,0.011128977593731553,0.008782858856073472
1.9505641460418701,-0.2414851579703884,-0.061390226154866764,0.21780519535358667,0.0034541746141384362,0.011957501551056578,0.008594393237937864
1.9526088237762451,-0.10739566207010326,-0.15794993932727047,0.1410065208245612,0.002809364886045498,0.006865894964720514,0.007553968117472721
1.954892873764038,-0.14953214377406138,-0.22977520840836974,0.08159818125568101,0.002770118988545287,0.009384749163139415,0.0072940133158657895
1.957970142364502,-0.21647009794277852,-0.13073656724782273,0.02534821179438418,0.0029633582733978314,0.009432835389708728,0.008070703837837492
1.9609379768371582,-0.30597085971652055,-0.20658120066256203,0.18546391972578002,0.0017768354340440002,0.015117885977083525,0.0077023893148385975
1.9631445407867432,-0.11189923101433098,-0.14308020235303154,0.1542106480620868,0.0033301127659707257,0.010196994316849655,0.009083854981291207
1.9653205871582031,-0.09323196415155538,-0.25029347444154476,0.23290243339498526,0.0014627004168441574,0.009752943699927638,0.007863540565576619
1.9674122333526611,-0.2511295055570487,-0.1959650707582358,0.128456332291481,0.0017201022033244112,0.01347218828415633,0.007663130829911612
1.9694883823394775,-0.11505804686074522,-0.20742667928126587,0.107188885619797,0.00030364445779129353,0.008765180023621925,0.009068307670951759
1.9720418453216553,-0.22803379912729513,-0.19107284652648632,0.07423510151688131,0.0008119505941294152,0.010632469405477548,0.007980029805399058
1.9744112491607666,-0.1624259594222965,-0.12523194042267427,0.16362311754971431,0.0015876729947915127,0.011292524933804894,0.006997473210319409
1.976487159729004,-0.19003495281198432,-0.1781624639087466,0.1783002743953821,0.00037338179986523714,0.008329381401524968,0.008416150688334184
1.9796817302703857,-0.17764187576974602,-0.08367921566025235,0.08519369497250501,0.002645569978906087,0.009595277709500444,0.008429505601862605
1.9829003810882568,-0.3301264047084387,-0.11208644379526678,0.11626181803596392,0.0007454026298341358,0.010485676251189055,0.007399306101761325
1.9857399463653564,-0.1838293691083857,-0.12132704578419688,0.08224474130937408,0.0011408413221483088,0.009374041253204712,0.007967992900080323
