Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.859046459197998,0.5597980773157553,-0.5008418632075242,-0.026389714632916984,0.07871908318786336,0.0010051247884984727,0.011337182858693763
2.861211061477661,0.28268843874359945,-0.6889290123658522,0.09130882085821193,0.06630869417630049,0.008435876477504906,0.007445934813681019
2.863896608352661,0.3344197593882264,-0.5518526854177941,0.1846245738170283,0.08116968253297088,0.00881583148984504,0.005485878967435189
2.8667211532592773,0.2814685436219304,-0.8158877711022237,0.18542140876985055,0.07776406141681058,0.008252291503527345,0.00797661080608654
2.869241952896118,0.326044209434154,-1.0803758999611368,0.18070520027451364,0.08920424724404966,0.004375453163856237,0.008980326611693776
2.8718948364257812,0.09839336580640515,-1.1134017433383134,-0.01635307530118199,0.09429908759712927,0.004649431608901285,0.017006383709317376
2.874469518661499,0.21036838135579852,-1.1381977433596315,-0.06129451303621346,0.08963045680680687,-0.004606326369920102,0.009428334643735624
2.8768157958984375,-0.004975998596394943,-1.0351968696907257,0.06507226656958635,0.09027160831192266,-0.011316008980186525,0.012516204340732374
2.8793158531188965,-0.13635314607425306,-0.822618198113167,-0.13945021792509646,0.08141301018689154,-0.028557024448133968,0.018325233492017763
2.8819687366485596,-0.21623894857376463,-0.8712581484994038,-0.02170337167806119,0.0839505396327679,-0.026754659779118395,0.008595273578036139
2.884154796600342,-0.13914020391177048,-0.8809021020174388,0.005914809393028922,0.0914166037835617,-0.02797955627833688,0.01604910082512609
2.8868072032928467,-0.43507855695408065,-1.2805404424265026,0.09955932859682326,0.09402653610684532,-0.031011626169307204,0.0176239574373801
2.890045404434204,-0.3805676963129948,-1.0764523282288943,0.15680022220421186,0.09831442255422738,-0.018496086074374692,0.017060999187137663
2.8922083377838135,-0.3037182400124154,-0.9450299930733712,-0.06355242772793884,0.08348263494162983,-0.01249423778895673,0.004972746199625958
2.8940980434417725,-0.3408852218090217,-0.8430715940267604,-0.13179553987550513,0.08577215204168431,-0.013690228586998357,0.015254741848775465
2.896329402923584,-0.6296660736546332,-0.6318402662607967,-0.19832580969686323,0.08785607447147614,-0.020221395047137575,0.004309926203075633
2.8985087871551514,-0.3889262622184547,-1.0446454129130203,-0.114874669023313,0.08337685152428868,-0.015612654792780331,0.010465846711305448
2.901149034500122,-0.10357882562144308,-0.9057018162673867,-0.38292668193273305,0.0956185286249441,-0.008713700228465803,0.00912412293227227
2.9035277366638184,-0.428752897240247,-1.4491574227727104,0.27913115778515096,0.09526541899369184,-0.031597324714061695,0.014610480257375909
2.9054982662200928,-0.49423741271337934,-1.3092148206362069,0.09978537121198292,0.10207171225326041,-0.019459631335542793,0.006916765983886205
2.908219575881958,-0.18403590241186374,-1.2536983096184375,-0.13386757687323425,0.09486640500827266,-0.01130307297765775,0.011292313347111959
2.910135507583618,-0.030874224493360386,-1.078402787019735,-0.05552965556746621,0.09408030977827571,-0.005286482740340843,0.005169885752235828
2.912034034729004,0.054656352043950474,-1.2098590613333648,-0.10671723352099433,0.08955929327558934,-0.013321358123623844,0.01477168389228817
2.913907051086426,-0.05535405984680694,-0.9124385988821453,0.01653162148782858,0.09894604615079283,-0.011815283724857168,0.017633816318628315
2.916261911392212,-0.15028544033195915,-0.7019274637738011,-0.24152769402545826,0.08521922450192257,-0.01523516730120959,0.011843557721267018
2.919400691986084,0.03893204292178504,-0.6526311170498358,-0.2855184825517429,0.08171515072668063,-0.018451187803733553,0.02299312237000203
2.9225332736968994,-0.11952682284034163,-0.6389049593448454,-0.12804258840856286,0.08296214888808365,-0.02544932692318061,0.00600154967325018
2.925597906112671,-0.30946318800022393,-0.8134787628710409,0.268183145760977,0.09168016789344055,-0.03879789466350423,0.01753745225882728
2.9287166595458984,0.0554195524071972,-0.8792917666789376,0.32774351861314144,0.09350910320944858,-0.004100084174634623,0.0233340841446009
2.931981325149536,0.3220964008824121,-0.7893434173300484,0.027320250471342785,0.08376729761635678,0.011605769013102634,0.0018306680112308744
2.935190200805664,0.7052232129271754,-0.840383635445457,0.12306624680813356,0.08647680627487403,0.015616206519559011,0.015215300905389946
2.93816876411438,0.7802097898480539,-0.7082888267167107,0.0017336122020884526,0.07691209673432758,0.014451214639919089,0.0006038678130475435
2.941638946533203,0.24711454752829026,-0.9545343456416704,0.22958250407660333,0.08824511647902566,0.0047850715605501585,0.010945839077572074
2.9446771144866943,0.26207718074590897,-1.0214250884679412,0.2529340366972015,0.09024269517444035,-0.0012819263550371465,0.007482545227482179
2.9473013877868652,0.2095663209183125,-1.316269951527074,0.23876036197900902,0.09328765896623764,-0.006440332181152511,0.008759137227013263
2.949871063232422,0.1629431783436441,-0.7529828347862643,0.3752857811981571,0.08986704549791259,-0.0058668485855952295,0.017408636687297276
2.955336332321167,0.09403005045174229,-0.6454136738102764,0.297383009433576,0.07440590820247847,-0.0011176160876457553,0.011217854193896648
2.9594404697418213,0.0729792672804123,-0.6207788970103272,-0.08288487396768629,0.0812749666924478,-0.01529748287164943,0.023839705522258753
2.9627771377563477,-0.08969484223761887,-0.9687819715201283,0.49464218150757483,0.08160018895697214,-0.021184138304584703,0.010933595492468461
2.967100143432617,-0.20664325160177563,-0.9553178352756639,0.062331582206762146,0.09985363854245541,-0.004456783375300482,0.018027669442730043
2.970686674118042,-0.10253749173485457,-0.8799801811528738,0.03576018958406639,0.09522861782172659,0.00038631886901827756,0.0045123735922660176
2.9750850200653076,-0.10253749173485457,-0.8799801811528738,0.03576018958406639,0.09522861782172659,0.00038631886901827756,0.0045123735922660176
2.978914499282837,0.014243611631416297,-0.5784411557597567,-0.13898702538198343,0.0949658033013927,-0.010762400320849151,0.011492244332712986
2.9821114540100098,-0.35698389473680103,-1.0381885345404633,0.08222145348653656,0.08759052951464022,-0.02953231849977072,0.004165251767009321
2.985752582550049,-0.35698389473680103,-1.0381885345404633,0.08222145348653656,0.08759052951464022,-0.02953231849977072,0.004165251767009321
2.9894096851348877,-0.16993999993799672,-1.3985964858320923,-0.038406225586136586,0.09944847118128504,-0.025735744375834025,0.002208166688867327
2.992584466934204,-0.2604103612994424,-1.178486264809328,-0.05459857679746383,0.09825705846977931,-0.013411697909387794,0.008918717462768632
2.9955599308013916,-0.19065331266652985,-1.36487720309802,-0.0541765193209551,0.10364696858871669,-0.008980654704544289,0.01760080796175354
2.9986534118652344,-0.3002447740836247,-0.9392297067040278,-0.3587571497722164,0.09464359050411666,-0.01943222150254969,0.010274454791177336
3.001582384109497,-0.33241705047827796,-0.6380766209228578,-0.2642514100946199,0.08925482893016205,-0.022744104307050712,0.023296718348045815
3.004488229751587,-0.5800439891225907,-1.1663933929089616,0.4740236811920725,0.0942150732146633,-0.03755152673329888,0.01860456157299716
3.0075557231903076,0.4950385508712531,-1.406414549392124,-0.22480108488842135,0.09431930948782917,0.012703506548603607,0.004723859235994835
3.0104780197143555,0.2837036223774785,-1.074670579108765,-0.10035217134931498,0.09572295905669576,0.022330103446302083,0.015190250401548032
3.0131568908691406,0.198372552347482,-0.595961052738291,-0.07739669072219274,0.08513145365203578,0.01759743694423783,0.0078029410562111216
3.015984296798706,-0.12680772654850261,-0.7527226303984307,0.07495048964710371,0.09246764500323537,-0.011473751900860717,-0.0028237648592074668
3.019221544265747,0.06232525085015103,-1.1685638841661419,-0.0863817615467033,0.09814868204310835,-0.022525494137375805,0.008120458025333946
3.0221805572509766,0.09103902439622533,-1.4557490914822595,-0.11899534034968562,0.09947123440475436,-0.016052729291822155,0.008924344001061006
3.0250773429870605,-0.09773206696057041,-1.269309577082898,0.09513779937957605,0.10847847855605192,-0.009105026816788916,0.010063697203717484
3.028203010559082,0.23366557974794616,-0.772050054548158,-0.44345086708643233,0.09154070284050173,-0.012175056757258716,0.02209812100087749
3.031320571899414,0.10893753690735425,-0.7786749511673232,-0.20525036206257863,0.08169848135085966,-0.02040529963568755,0.009823840231817727
3.0344314575195312,-0.059611866218690746,-0.21757223590879177,-0.16783517120477792,0.0785212219315842,-0.0166477700399944,0.020927149544451885
3.037238121032715,-0.3931285241859077,-1.1916128403812003,0.34772095385227,0.10024321534241921,-0.011606372758609054,0.0074021295306036915
3.040205240249634,0.08771872830914046,-1.272927757110292,0.07359908796786796,0.10088391132276828,0.001800246886056905,0.020332185889792048
3.0435993671417236,0.3916743134427056,-0.8149753352443679,-0.057771216823212165,0.09642435427269057,0.025448496034320783,0.012986411906067015
3.0464844703674316,0.468056507881115,-0.5333228020830454,0.02189430782587904,0.08059610894544186,0.006219148388055058,0.010447957121013457
3.0494349002838135,-0.20691124280972834,-0.7312706685757446,-0.05981838793657726,0.09518529547822699,-0.011538763134807183,-0.0011829622255307877
3.054391860961914,-0.4217538670192278,-1.1781369059271467,0.3144219527989583,0.10513540570329757,-0.0317218518962256,0.016272040952237336
3.058542490005493,-0.21268069188701302,-1.3871936022813698,-0.030461060282268887,0.10598146395778438,-0.025230220656691737,0.014684274608469872
3.0621581077575684,0.33780514929252015,-1.2404301481274036,-0.2110343840554131,0.10820506609791711,-0.008947038022864066,0.006279835356573541
3.066540241241455,0.050992157933400825,-0.5269443387722885,-0.5100152596837231,0.08988012961718245,-0.025062853387066715,0.020195197792447894
3.0693342685699463,0.050992157933400825,-0.5269443387722885,-0.5100152596837231,0.08988012961718245,-0.025062853387066715,0.020195197792447894
3.0720009803771973,0.050992157933400825,-0.5269443387722885,-0.5100152596837231,0.08988012961718245,-0.025062853387066715,0.020195197792447894
3.075289487838745,-0.5166243053718134,-0.5267395048939248,0.1930966385372746,0.08395388983364088,-0.04290055991356211,0.004861666625246307
3.0784575939178467,0.05562730316054246,-1.4239614309317896,0.023397692310707582,0.11018528395156202,0.017618835904843047,0.009590230748953574
3.0814695358276367,0.642144614320014,-1.2000102231814602,-0.1913360602655883,0.10425239591167297,0.034439937667978225,0.005849431203647622
3.084563732147217,0.22266891601137404,-0.47463363163325656,0.08397644607314489,0.08713258353952112,0.010490521501648089,0.002953837748661047
3.088278293609619,0.07615988926490283,-0.5234474371465866,0.14601979166884413,0.07313513167874647,-0.01269374974612059,0.014564702100249715
3.091562271118164,-0.4845476717201104,-1.0203768585486317,-0.1208548186141086,0.09496300035813418,-0.028829387509423758,0.0008951808378840423
3.0945024490356445,-0.24150288553228333,-1.2924426172013825,-0.31234808320941715,0.1023532649279146,-0.03168067505040603,0.012335770747777827
3.09794020652771,-0.0013123766175736282,-0.6969648602789249,-0.32868356751089894,0.09921097140225763,-0.01237070818007686,0.019126181595804426
3.1010994911193848,-0.2003095204147573,-0.45067376722289315,-0.17942260528256865,0.0870084044996012,-0.026533360991785656,0.017991712331899886
3.1038780212402344,-0.2485057374801496,-0.40705282858956165,-0.29459601760359233,0.07670583657878484,-0.046657085575891405,-0.255072790309756
3.1065094470977783,0.03996195710209585,-0.28639223900766775,-1.0539481519309095,0.0904824761809743,0.017655286322335276,-0.17354128024964383
3.10941743850708,-0.061997031451172996,-0.9198331730785868,-0.1847075968163885,0.09696454031841925,-0.011468295543742082,-0.13262177800006145
3.112398386001587,0.2214946025614705,-0.1386187791802198,-0.92319405811266,0.0911020906958528,0.011748314823819585,-0.08457646583211709
3.115095615386963,0.2214946025614705,-0.1386187791802198,-0.92319405811266,0.0911020906958528,0.011748314823819585,-0.08457646583211709
3.1180193424224854,-0.4798469132681241,-0.9214435244488824,-0.18810272899959046,0.09069248169015426,-0.02485693161098718,0.07936770606884203
3.121150255203247,-0.10777054293366925,-1.182819135806953,0.09289234866813674,0.09911417673331686,-0.043444121850203056,0.07158870115830998
3.1239798069000244,-0.522990953930383,-1.9837862682980474,0.029503527283296915,0.11969649816097822,-0.01413333647929959,0.01811765469231136
3.1265602111816406,-0.2382674108490959,-1.2247161707059306,-0.3251466260894006,0.11374314432472518,0.007768112776995191,0.042172299138012556
3.1292564868927,0.23598800580660462,-1.1952598743067178,-0.13333762324180184,0.10536716598248602,-0.002545324946342048,-0.04234310644681559
3.131955623626709,0.2496699931157964,-1.3560710973169512,-0.33848739761305224,0.11319334310321336,0.031341823382634144,-0.08235195541903086
3.1346848011016846,0.43943881737857804,0.09774193860584796,-0.8409690581955841,0.07486928145069954,0.04279243442361772,-0.08978654228494964
3.137361764907837,0.2684854596251876,-0.555803787734615,-0.8153064927716714,0.08396129784790562,0.01725825977368683,-0.049284606727777035
3.140103816986084,0.16380957069021285,-1.1113456448822205,-0.33456117582187955,0.10934294904180526,-0.017898222394180263,-0.022672476913894235
3.142848253250122,0.22030303083440925,-0.7040506961786033,-0.3271028938890296,0.08954586900587144,-0.01269878117696356,-0.009978646555558654
3.145669460296631,-0.3649447329094085,-1.0655350068598557,-0.23576104158592592,0.09800383475964516,-0.0269091621153807,-0.03079561485706033
3.148545265197754,-0.13196260403962778,-1.1445596881412337,-0.024405087773486447,0.1043776570518157,-0.023935743298435782,-0.0007448979140008121
3.1518023014068604,0.1670393087727036,-0.9136518841844605,-0.18451302932024033,0.0947915933645275,-0.005405269795253385,-0.004934357061995003
3.15494704246521,0.6497912478236197,-1.303379987155545,0.26277012196100025,0.09912118647286186,0.015558369411062976,-0.00863853039708954
3.15761661529541,0.3299471004408875,-0.4843261900583279,-0.12094165826301308,0.08959181963576932,0.019670081835287987,0.014920470461862751
3.1605236530303955,0.07905032617944144,-0.8331520488351085,-0.053044691752196484,0.09530729918399855,0.011103874603952079,0.007226947331214052
3.1638574600219727,-0.05417028715382105,-0.7132117622892001,-0.1591664397318207,0.11041333343778426,0.005195312681380699,-0.0009145676683989627
3.167008399963379,-0.31276577124630134,-0.5925179856530391,0.015299184151308792,0.10179871166911628,-0.0059048639144157165,0.004068014088433228
3.170210838317871,-0.28397637418483457,-0.664062041398939,-0.04353302082853465,0.09279827630874712,-0.009499999644198901,0.010524474628031294
3.1743147373199463,-0.23005448947193152,-0.9433319279425929,0.1106138758356286,0.1023416258193193,-0.0066903701471778924,0.040950508148312664
