Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.074127435684204,-0.5466244629820445,-3.1509262090204384,-0.9579891138923955,0.21404303543782865,-0.11509265995957753,0.14968801453590017
2.076664924621582,-0.7576652665484064,-3.142580659734292,-1.1155385002039688,0.2323383732917298,-0.13479817573565717,0.1713591147865396
2.079403877258301,-0.9741103198654465,-2.9787790934197247,-0.9851215085267213,0.23203601919784578,-0.1578483103181305,0.1937416543827799
2.0821101665496826,-1.1431623533454762,-2.862696734371782,-0.9313679984538517,0.22963315012746593,-0.16169540371785382,0.19763484651729193
2.0840868949890137,-1.2147411089938078,-2.7166873104559084,-0.749957014994993,0.22807895588956884,-0.17357718203491376,0.20311772375033038
2.086143732070923,-1.3489569274535431,-2.6499437444403284,-0.9371767781928575,0.22452168814108278,-0.17220505638328715,0.201086938292239
2.087973117828369,-1.5050702401088782,-2.5860056971356,-0.883795567564126,0.22478567733494464,-0.1695709212514218,0.19326470356800982
2.0897815227508545,-1.6211751327931405,-2.6911270214578984,-0.890914057363987,0.22118919653080152,-0.16516336924930905,0.1835097017701441
2.092082977294922,-1.7041452702185662,-2.4831183580886056,-0.8116525978878472,0.21916689801421718,-0.15979607504101068,0.17435674953801633
2.095121383666992,-1.6722058594288858,-2.302978181006024,-0.7578226587737693,0.2067614073057291,-0.15502949801464272,0.1702957043501103
2.097508430480957,-1.6889746250813733,-2.1580970244532596,-0.8168500184365275,0.1999184971571985,-0.146042589443141,0.16500737460494402
2.0999796390533447,-1.7410197449849303,-1.792582966503153,-0.8019413616861543,0.18424155964455313,-0.1357126734931751,0.16187409272738099
2.103346347808838,-1.797437643475848,-1.525430118036839,-0.8337698599845386,0.17715033561865764,-0.13905205462762868,0.16469274831084654
2.1063339710235596,-2.223591365107585,-1.4489968582904211,-0.6234642518391333,0.17181566302990808,-0.15665192623272595,0.17173868863373967
2.108593225479126,-2.3444741986463007,-1.4471024681245739,-0.6200559379150273,0.17378766990346928,-0.16447680090468006,0.17679875246774712
2.1110215187072754,-2.5389085912043043,-1.4237531921324822,-0.5308850144197423,0.17483495558398998,-0.18200636142629914,0.18493020549917652
2.113433599472046,-3.351536955506215,-1.6737800518159975,-0.2639776669443266,0.19041353060524707,-0.2596446462578024,0.20045838735025165
2.1160542964935303,-3.6935296398497175,-1.6226953967938156,-0.1195077327021592,0.1943538946243007,-0.27952732643535366,0.20951581414290904
2.1187708377838135,-3.5791632079702094,-1.5837344028115217,-0.04016995181899696,0.18929039071789694,-0.28985970594314064,0.22243407387697411
2.12117338180542,-3.532448527038252,-1.5171538638430995,0.15830258987671209,0.18910370620442896,-0.2895418395327799,0.23289103439882353
2.1240622997283936,-3.057828652641602,-1.6141559618992456,0.6102829212858419,0.18868143631358159,-0.2714100210661804,0.24587844801046682
2.126584053039551,-2.8407516967419593,-1.397556799887865,0.5032901426026097,0.187878043867657,-0.24887128926316132,0.24296589875495692
2.128643035888672,-2.5673034796728196,-1.2856493559864879,0.4874184444286873,0.1817086299610702,-0.2294587908506624,0.23463575758680105
2.1304171085357666,-2.4732459721541553,-1.2040127891602888,0.6109259113363315,0.17351722253512852,-0.21011598481224475,0.22297256056487283
2.1326961517333984,-2.2546797877683025,-1.1649610529399863,0.5028230825763684,0.1671459031801345,-0.19815614498962356,0.20818232106358742
2.1358296871185303,-1.8926009825076817,-1.0283423930077706,0.6668789563580404,0.15475418280937855,-0.16481635223454338,0.18410801638537536
2.1386635303497314,-1.7471290627722573,-1.2218376605516252,0.6884057716240636,0.15230452904370412,-0.15146202766147437,0.17738172791737059
2.1411876678466797,-1.6926978385742508,-1.27932407530982,0.9871584953884915,0.16662163295130084,-0.13809437051163104,0.1762817724671502
2.1439507007598877,-1.4231494850201043,-1.2695973039926363,1.1242994750184752,0.16520787371318274,-0.14026988189392303,0.18194981346581884
2.1464924812316895,-1.5803620220098364,-1.1186300956754072,1.1306743279763989,0.1621140118976709,-0.13146107223676717,0.18910370636148616
2.149052619934082,-1.3856798847641707,-1.0573105373551002,1.3780292424736031,0.15714482009375996,-0.1363453717476139,0.19600419696391597
2.1509146690368652,-1.573910431149382,-0.89776100435525,1.7198149742894466,0.15378138450467824,-0.15034849273101103,0.20982395349475644
2.1525964736938477,-1.7417061551726563,-0.7531217229551409,1.675619621486873,0.15358909194916873,-0.15825626377783866,0.2159585753025703
2.1548807621002197,-1.7736196251131744,-0.7944861540366578,1.6522013249337673,0.1440626191329132,-0.17282452393300982,0.22354593943364112
2.1578381061553955,-2.0376156457299217,-0.6180880444971183,1.7800018983511385,0.14340033116224385,-0.1868282141390875,0.2315019911202958
2.1603262424468994,-2.192661670493978,-0.60035552282452,1.987544689318796,0.1392584219284445,-0.1941853469894149,0.2358382850587125
2.162841320037842,-2.283647750122963,-0.62428916705821,2.2347947386399833,0.14186545986563426,-0.206576628103087,0.24651820848699063
2.1650562286376953,-2.3507826743481477,-0.7146182558885998,2.410861356121942,0.15279944211930396,-0.21024374056455164,0.25676562147643334
2.167196035385132,-2.2863934215623303,-0.6916116336859106,2.559053972960635,0.16120485908252408,-0.21087564285928,0.26185734000614924
2.169480085372925,-2.2758999500106887,-0.7941584781834228,2.561898645793059,0.1616220500774962,-0.21148477057344256,0.26257517877511344
2.171966314315796,-2.122265592497793,-0.6814765594671182,2.659446900094192,0.1642665674641374,-0.20804573628249745,0.26282222249355525
2.174839735031128,-2.1895827241906316,-0.6796201785159299,2.76563711106117,0.16063222691425455,-0.19827382717347053,0.259894575908031
2.177797555923462,-2.022779447662779,-0.5538262515162053,2.818504370395607,0.15960273783903295,-0.18310168108505226,0.24462599941349086
2.180773973464966,-1.8363906092578803,-0.5486093096559193,2.711675269936704,0.16461775085274416,-0.17364738344002076,0.23681964696890617
2.1829824447631836,-1.7692787569571737,-0.6090544422321476,2.9584001187777895,0.16582457830809513,-0.1599518499785366,0.2293407672296816
2.184983253479004,-1.556815483966592,-0.7894220554285913,3.1025255410752766,0.16760292194664236,-0.13469063599296946,0.20929805406751856
2.1868386268615723,-1.3604666298446846,-0.893911049830145,3.296159588286144,0.17145043365511742,-0.12400596765973224,0.19906741023832775
2.1887030601501465,-1.286980607071186,-0.9185030546970803,3.3284579211495418,0.17734694731976552,-0.11234059095223842,0.18740886789840666
2.19175124168396,-0.9832384386320105,-1.0100776636590998,3.5590200459700445,0.17838066320108564,-0.1029015152000605,0.17748468110397406
2.194934844970703,-1.0747117131308013,-1.0515208743230948,3.4280549041741932,0.18252568569026453,-0.08564384773453343,0.17070562933223832
2.1981074810028076,-0.7502186013484945,-1.1439916375371262,3.560236517759369,0.18974753058707094,-0.057571839498740944,0.1531787157457521
2.2011449337005615,-0.31783745451283374,-1.3431732970690553,3.747744407068243,0.1942605232085466,-0.02763290567744248,0.14236250874833364
2.2039597034454346,0.01681228436097526,-1.2816294779409696,3.806680417424239,0.2017800689021761,-0.011230317913368714,0.13404640748388735
2.2059073448181152,0.01890315552478483,-1.4532713146474152,3.8514678987361317,0.20292716539620292,0.011911715016272056,0.1264518503239014
2.2078933715820312,0.3868744860102903,-1.5205071489546857,3.8837586830069215,0.2129056416982147,0.029783754420627327,0.1181624764662694
2.2099130153656006,0.6617224525309703,-1.5677050297157202,3.813430682780763,0.22328447485505126,0.04604472709302931,0.1096244922011057
2.2123947143554688,1.177600475297075,-1.6493067599862612,3.8317993981877416,0.2286069170308317,0.07744366817078108,0.1027054408638109
2.214740514755249,1.452423949915385,-1.6429377926822428,3.7535898817645044,0.2418959627539272,0.11908799814178982,0.09531325429589504
2.2172224521636963,1.7572610857001147,-1.9806603527235866,4.1669370257323814,0.24593619619304163,0.1357949843177218,0.08576720340370855
2.2198269367218018,1.9340374312069073,-2.0776713509559115,4.191875971448179,0.26466153556170774,0.15165469933532424,0.06616153715996814
2.222911834716797,1.815816987748122,-2.0153218492723424,4.115113763122438,0.2674235889365226,0.16226736389767354,0.06014112992711546
2.2259461879730225,1.4414010939885118,-2.0450363368602,4.250163369634324,0.2850230889533538,0.15461136839681006,0.05435019639075442
2.228851556777954,1.485579283719293,-2.2618952587556906,4.305459731849864,0.28778288598159785,0.1447469451213894,0.057537508892636355
2.2309012413024902,1.4391499198586912,-2.2956854367362185,4.491166288058525,0.3029153209860627,0.14185233065666727,0.07205552295863664
2.232712507247925,1.2702065836775338,-2.376984986418025,4.4575267296003585,0.306120992762153,0.13850060642911616,0.0731099360999264
2.234497547149658,1.3398237609630839,-2.4538289402004345,4.32579488233236,0.31218890655595377,0.12735286968286755,0.07571834618809006
2.2367727756500244,1.4202419811256628,-2.2974857104107835,4.528318503260523,0.3166977472426087,0.1252887954930268,0.0731099661071832
2.2390315532684326,1.3498884995969247,-2.3345832366620902,4.557522880745084,0.31701482769550876,0.13004710842228956,0.07338484889500176
2.2407777309417725,1.476035790799413,-2.310787505163722,4.56045785075978,0.32153717765595535,0.1299694621907428,0.07210301536357686
2.2432684898376465,1.412173282155071,-2.3972801158242034,4.532026454039317,0.32812167039310125,0.1296866105125208,0.07315949832508362
2.247114896774292,1.4253426544210033,-2.470485397087933,4.468042033079764,0.33902852154525265,0.1280896421168663,0.07015558772227005
2.2501730918884277,1.3634667564453788,-2.5161108558071574,4.410132320772237,0.3532957381144501,0.1386583995000155,0.06708893662119006
2.2521920204162598,1.4133914726852743,-2.580300817483133,4.546010910272019,0.36066139967741434,0.14039858364829555,0.06724691603811367
2.2539308071136475,1.4164247680423956,-2.7866638523856415,4.563624040813987,0.36443844352662635,0.1358493961602471,0.06870728363631402
2.256270408630371,1.3533448309224725,-2.8764008892442274,4.626875199957147,0.3746621028485174,0.1323120866464967,0.06810621083579127
2.258594512939453,1.3756511999798318,-3.048755012895379,4.695931766925221,0.38235117768282734,0.13299414983192887,0.06858828108273975
2.2608697414398193,1.25551246831332,-2.952704853623839,4.460302539456528,0.3956488671004542,0.13271458244597265,0.06735587205791464
2.262820243835449,1.2546902363806898,-3.121677672110761,4.304611199551129,0.40026517912308257,0.13118327192919338,0.06573704848192156
2.264721155166626,1.2959022066630808,-3.3745100098747924,4.524714675571053,0.4083371807919366,0.1281883483743097,0.06489741446164388
2.2671778202056885,1.297171952020197,-3.4563562860091563,4.4998349184040185,0.42968413889674245,0.13285833920963028,0.05744722992119125
2.26910400390625,1.3771360591080182,-3.576358906532361,4.354182732308828,0.4314627985709447,0.13813424715238126,0.052320518268232814
2.2713263034820557,1.4498129782246367,-3.732770471676612,4.3529090765308505,0.4367605329632862,0.14096463865014405,0.049174515147983364
2.2741916179656982,1.55163838939707,-3.7586870715175804,4.425367331069511,0.44126370981939167,0.1452816397561544,0.04231473904139888
2.2774782180786133,1.674392330084396,-3.8860201058644908,4.377625643891105,0.44555035645127294,0.15468096077854884,0.03553879781083932
2.281153678894043,1.9314380406515668,-3.941439588749793,4.4272702715936,0.45747267888706533,0.1787263159275571,0.026016551475252794
2.283987045288086,2.19980776315692,-4.153140778449615,4.025421686193427,0.47023158752711774,0.19494305501721396,0.016686013312008197
2.285613775253296,2.319573104416594,-4.250409903454807,3.9458799707171135,0.4777528947283383,0.20438253568477732,0.01366684690446747
2.287327527999878,2.310090173088702,-4.253986644842071,3.961149643894904,0.4899689497174431,0.2108491739030292,0.011843626824859774
2.2897603511810303,2.514824038603737,-4.397742915547124,3.88584250340981,0.5004217731043541,0.21402316263315707,0.007690347344609119
2.2920525074005127,2.421952383196772,-4.664200519291176,3.7771750787864495,0.5043202231243036,0.22007544878272317,0.002631390724650143
2.2941842079162598,2.480654226592946,-4.745542775740358,3.775527593597672,0.5144766461326213,0.21872737295890765,0.002621894648922707
2.296130418777466,2.5261478395337567,-4.741131674302768,3.71396354126584,0.5258662407277392,0.22177063118802215,0.0006715582905503226
2.2979583740234375,2.5178746194663635,-4.744774344886586,3.8770867905004294,0.5336053995216263,0.22433477708777694,-0.0025754046935515945
2.300222158432007,2.500133815718554,-4.8712320748270646,3.88477466163227,0.5356229154808028,0.22378085064084144,-0.0032867784427355884
2.3025906085968018,2.3828709701517115,-4.772128017861009,3.6914752392814676,0.5398135341197627,0.22568162940335112,-0.007007824962649428
2.3049473762512207,2.315239413162241,-4.800670597447734,3.642311637264736,0.5421386304503728,0.22463990544429838,-0.010833572815282258
2.3073830604553223,2.3937663005882137,-4.853448185077082,3.6649462324011934,0.5409882553884591,0.2156700099413506,-0.01340410452703339
2.3100810050964355,2.2437558121836765,-4.6247453680812765,3.8061542664740067,0.5457631583035123,0.21544397872778437,-0.013456975714766312
2.3131237030029297,2.0832012848712758,-4.667451278771817,3.808924890370117,0.5440965187821079,0.21292515277263846,-0.01455149023062842
2.3159260749816895,1.9252000806723317,-4.541759669223924,3.7202774290411282,0.5474674189000319,0.20446744421251095,-0.014736490101505892
2.3180160522460938,1.9420309394019546,-4.710409660847168,3.7199776370886246,0.5417844848169625,0.19890653287631144,-0.01834014209558002
2.3201725482940674,1.8357575318746482,-4.484612491153657,3.5708114670278923,0.5517294970994255,0.19241045144841384,-0.019500274846368917
2.322597026824951,1.6869698543197118,-4.560012273905212,3.499875769716413,0.5497998867489285,0.188216638460554,-0.0190733096999183
2.3253774642944336,1.6387758534812695,-4.538844017029489,3.5312011045266773,0.5533431179384504,0.17854700175766425,-0.015811495666806605
2.327641248703003,1.365622471433982,-4.5986386683845035,3.562978366010041,0.5497311735840307,0.16374457135599707,-0.015042469944224271
2.3298518657684326,1.2660424517469073,-4.449842853078347,3.768802805245525,0.5550172542836911,0.15949041412001175,-0.011898684511179258
