Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.4927453994750977,-0.13599568025708245,0.012373492610740028,0.28860283536675735,0.005202897013024068,-0.0006567759012810028,0.005628973347518488
1.4954619407653809,-0.131613397102476,-0.031572602632630606,0.22894365983481954,0.007104781156542729,-0.0007868908749146778,0.005159821814870056
1.4980964660644531,-0.10204635648353062,0.029245139086780753,0.3217883215450943,0.007896531853937235,-0.001149156103976719,0.007115892499632818
1.5000154972076416,0.0706576473180414,-0.1006041119880674,0.057159609446688325,0.0014431150814194775,-0.0059520728077398005,0.005904310792162589
1.5024266242980957,-0.10639314952023135,-0.02572696120037677,0.10601324194807063,0.00681138941120768,-0.002342676605110501,0.004412970342523017
1.5053377151489258,-0.007343296439436242,0.034414666458785,0.07577075665563533,0.01079861605400645,-0.0043678373229221815,0.0047635324488371055
1.5078823566436768,-0.20366207967334807,-0.06698217227672201,0.1543699534729983,0.0056401400646800565,-0.0018254999451960824,0.003713492431899319
1.509730339050293,-0.09534589567417145,0.0432982882943129,0.16555489301589557,0.009787431994891741,-0.001684655547258293,0.006177693552917457
1.511570930480957,-0.15218436944266606,0.008849032862118036,0.19753254713415477,0.009608104316095874,-0.0013983430105747787,0.005072047204399097
1.5146069526672363,-0.15965545054235908,-0.04179755757775175,0.10571006206121095,0.005447228432355455,0.00018451517751149607,0.007277699305450666
1.5171270370483398,-0.13287153968352053,-0.04736146530839133,0.17966845994377517,0.004781744014265118,0.0009148457669585941,0.0064378340895732186
1.519698143005371,-0.1053566163651177,0.02358381742346083,0.3299439381493952,0.007125601487399933,-0.0007425417656735358,0.006053210163615312
1.5227389335632324,-0.049152161104073944,-0.07856260774459572,0.146504478169581,0.004780888374045443,-0.004460926270176731,0.004236024152369698
1.5258073806762695,-0.15072197718802427,0.013809730172381407,0.14957967178444492,0.009510319297250328,-0.0009716970182868964,0.0050251725618978334
1.5286166667938232,-0.13923026578206996,-0.05826742982847405,0.20730992622021235,0.00296762678686019,-0.005557991109382555,0.006051267378554316
1.5311121940612793,-0.20128359656182843,0.08561965448621758,0.326929918601299,-0.002733950441333069,-0.00831157320580981,0.008290699526963558
1.533736228942871,-0.2832298687540319,0.2552600860172216,0.11936126274660842,-0.0017081548174729937,-0.010833674790094672,0.008595530162453152
1.536700963973999,-0.32546149236675115,0.15590663196881993,-0.10898022097760984,-0.013435611994400508,-0.016974896762715665,0.008042408574663927
1.539506435394287,-0.35339783148556964,0.3154762351040754,0.044084983917757795,-0.011510450201990883,-0.02151598643902597,0.010967272698505781
1.5415658950805664,-0.40381043864880717,0.28692922024679035,-0.0309110815754991,-0.01471040616820174,-0.021888957960882374,0.01161336020541472
1.5435919761657715,-0.46862229335251226,0.26266069548664994,0.09343814891373964,-0.019478119769793252,-0.02668097869901522,0.011684976072822022
1.5456862449645996,-0.4589801156394868,0.3925522555351648,-0.16362657403594172,-0.023605669164675106,-0.02909658000872855,0.014153554454576042
1.547905445098877,-0.5520890276500626,0.49389857855182473,0.03323673801858038,-0.019499037862336695,-0.03579358731535519,0.0121917606314399
1.5507190227508545,-0.5349433013289243,0.37217375603582953,0.05801559475040027,-0.016634297226258973,-0.03778996820970741,0.009403841358833764
1.553600788116455,-0.5417835539207003,0.26142434578354745,-0.006407851750736895,-0.016028102851531723,-0.029903740289548605,0.009804024030733096
1.5562896728515625,-0.502172324316275,0.151788843432589,0.2093396176522298,-0.009678447222410886,-0.02625406178339293,0.010234542295749903
1.5595035552978516,-0.34824127421243656,0.1477026684519539,0.24274611334092533,-0.009754651585122832,-0.028527710357803014,0.010272284459827875
1.561617374420166,-0.5277808032988079,0.2936453029969481,0.22491315914821647,-0.01541174290665398,-0.029339668186210397,0.009323696675025958
1.5636134147644043,-0.5658235651330203,0.2664780016490857,0.21262174960212074,-0.017838197707571175,-0.03515937312427456,0.010467967720566858
1.5654921531677246,-0.6103222249407774,0.32986554799344114,0.12586788440858132,-0.0184313016061349,-0.04048898579185499,0.01264258993841755
1.5673866271972656,-0.6321976826756697,0.29472517222199474,0.09868592357748388,-0.01782517619120772,-0.03856911167771272,0.012754068487321649
1.5697846412658691,-0.585698343300834,0.24436444317616857,0.06807945341657096,-0.013088139066551817,-0.03507900071545762,0.011946002032466277
1.57281494140625,-0.2878107173019662,0.0004805263702694594,-0.0497490675263491,-0.008866077705498005,-0.032485948269261884,0.008369788723472289
1.5755605697631836,-0.3124634567147759,-0.09247910797560094,0.01258349881612534,-0.00506155095123517,-0.026491192384571052,0.009528840922335314
1.577899694442749,-0.2846678396438726,0.06547962915790595,0.10391027304457963,-0.005400924846241485,-0.02127132946148793,0.010692122093925173
1.5801191329956055,-0.19473423893782957,-0.028507430362541476,-0.037402430640671384,-0.006465475135737912,-0.026386630498120373,0.009524224537925549
1.5820667743682861,-0.360451015662022,0.07961007069625653,0.03153523460731938,-0.010041374913135946,-0.025058979681915446,0.012008820340800795
1.5840365886688232,-0.3625395429646826,0.19548757878757927,-0.08038456718468154,-0.013280088122776349,-0.028845198390791693,0.011657615808792536
1.5866992473602295,-0.35133433698976774,0.1718463813156745,0.04976603750239732,-0.01247166039028102,-0.03322907962728523,0.014439776219903371
1.5898022651672363,-0.32802817360434744,0.0916393950627511,0.027145960439301238,-0.008423932000192074,-0.03575760468199258,0.013980405603066801
1.593686819076538,-0.33434986873570816,0.06512782396966102,0.027374190002504448,-0.009868692188478821,-0.03448409613140958,0.014660755273795909
1.5970063209533691,-0.3706467997825744,0.035557039516650346,0.24001748163487474,-0.012665979576388106,-0.03473247769728582,0.014846779213495845
1.599579095840454,-0.3466905754723074,0.12691767529923234,0.19664291845996015,-0.01014611929460313,-0.03322151086972713,0.01348610873476694
1.6021990776062012,-0.3765431141795605,0.09729622183312964,0.1702143244224389,-0.01735023169535915,-0.034792979420384014,0.012905859002346842
1.6047618389129639,-0.5047127180685741,0.06874946864505543,0.07870397256606805,-0.011094791160602406,-0.0376125326297849,0.011865598346993808
1.6076571941375732,-0.4097322451967911,-0.0011277369496535267,0.034398744929078795,-0.0110743161508859,-0.03722714418585314,0.013560535807859563
1.610513687133789,-0.5415480256320487,0.18104330487794232,0.09018775625820659,-0.006993222001196669,-0.036738167747570924,0.0145286703435277
1.613330602645874,-0.3729112021901225,0.0734492196326942,-0.0013580742489203157,-0.007873484269253137,-0.04148239050797059,0.014219103731486075
1.6163325309753418,-0.4531177202352712,0.23857067460913947,-0.037994446447981195,-0.011376907016783462,-0.04208284853541834,0.01654051977120281
1.6190695762634277,-0.5820795009910609,0.25815277934058584,0.03847883698600632,-0.01638466468760386,-0.04560037105575277,0.01764053410946387
1.6216671466827393,-0.5957044292853847,0.13928018978682044,-0.04902388916196414,-0.009479462799373062,-0.046004841554706716,0.01507246116717022
1.6248583793640137,-0.5114209768587432,0.025914639755683297,-0.060503141181336734,0.0039216054581184875,-0.03817712122294194,0.011811029167879211
1.6278324127197266,-0.3874225374768914,-0.2121561328776824,-0.2472787931957422,0.004290884804027171,-0.03795172447376298,0.012888406370346148
1.6305594444274902,-0.2526009209900352,-0.3244933021213702,-0.27010830409392655,0.005326851170022579,-0.03671480136765806,0.013862732452725509
1.6328928470611572,-0.20706918556071113,-0.11962639590474933,-0.3679230967753778,0.0003645652103051022,-0.038116278101514744,0.014650563512523954
1.6350433826446533,-0.42481060765209655,-0.002804088712471453,-0.5163293032322441,-0.003050299305644993,-0.035265896898187696,0.012863794090970286
1.6375279426574707,-0.36400416396096824,-0.03946776538931818,-0.5074149702944176,0.0005362090897991171,-0.03537309426282389,0.012376749204069974
1.6392192840576172,-0.3614982397098052,-0.18387156035123017,-0.672286165605383,0.004878528484360886,-0.029026751088451826,0.009822476770565178
1.6408939361572266,-0.13677047920036844,-0.26877042975049475,-0.7066721369420482,0.009839094988468078,-0.02522490497722545,0.008269499178686015
1.642674207687378,0.04497159873095215,-0.6415129348471584,-0.7768984303030387,0.011908486309193497,-0.018423084193235937,0.009542968195460518
1.644303798675537,0.012384078839011301,-0.7368500005421693,-0.7598052629259204,0.026485663712242036,-0.008890337884981198,0.00926127199758027
1.6461050510406494,0.17763521731286785,-0.9499282018182458,-0.7137851923435504,0.027945200728538393,-0.0063198692899218405,0.007706932732469768
1.6483771800994873,0.24025410338031622,-0.872538203504826,-1.0693532702690904,0.019548691541223632,-0.008338628508334297,0.009252033775690638
1.6511976718902588,0.12550133858629117,-0.5444331049694997,-1.1162961936477145,0.006584275104427611,-0.009708766976445588,0.007991615418910969
1.6537177562713623,0.07379351319009947,-0.4628012784963894,-1.0849750779342886,0.004974852699699004,-0.015686988320725695,0.005296282072832032
1.6562063694000244,-0.07776268316050891,-0.3511358506013291,-1.1723110317957646,0.002981671593674024,-0.018972788266198286,0.005213709291606211
1.6587324142456055,-0.05555336771861642,-0.7149642937494645,-1.1175975698101743,0.011344743751795448,-0.013933032802331616,0.004936339280430868
1.661217212677002,0.273936899688711,-1.07877507378262,-1.0356011226576634,0.02132049884549203,-0.007088750299371311,0.002809191060923517
1.6629784107208252,0.2929809343279482,-1.2562180012192865,-1.0213295931009934,0.034844597043780345,0.002354008987195834,0.0029687076791537676
1.664614200592041,0.4902333111979611,-1.2266602820408927,-1.076912832987959,0.03708194172601981,0.0061738460029710125,0.001870999904147067
1.6663944721221924,0.487369998486951,-1.0263435835390848,-1.2741838212030403,0.03638634467839563,0.017701851324791098,0.0008002374928898544
1.6686856746673584,0.23265402433145144,-0.7682502441227206,-1.2556812387925116,0.030477512016006687,0.01745683414704358,-0.0002662149935935285
1.671334981918335,0.12314401136975246,-0.7014759105446963,-0.9920082794118263,0.021056118012884824,0.007480994594409609,-0.0009587331561521735
1.6735599040985107,0.1551494195925238,-0.6381631892851909,-1.053429170149901,0.01645283855814394,0.0011369936810769975,-0.0022937058484665466
1.6762685775756836,0.164423555826932,-0.7400849311083544,-0.9827058283035978,0.02307466597721985,0.008974804002327665,-0.002921254103737482
1.679844617843628,0.23130132431315903,-0.7696414841464849,-0.7931232994164739,0.03731081800379016,0.016178771613690756,-0.003948436710926325
1.6834874153137207,0.3017773369319452,-0.8529494750554998,-0.8427268256445357,0.048399756038021276,0.027194340822006422,-0.003588075463137266
1.6865017414093018,0.20103634450204952,-0.8022654496747563,-0.5984597924455574,0.0389612545624461,0.02225295207866639,-0.005474494818974557
1.689453125,0.18986296707761913,-0.6440431217361022,-0.8378790416106185,0.020503149384035597,0.03556482316847122,-0.012428756890613665
1.6924195289611816,0.46034317673119357,0.19855577496309884,-0.8824994072323212,-0.02286761195280624,0.06744571490628898,-0.025421533570389745
1.6947979927062988,0.6491812415276021,0.16020884485440276,-0.3841847753195308,-0.016728161599662998,0.07968815680628641,-0.019805237634358788
1.6966948509216309,0.8848971373995538,0.045160970006014156,-0.4325798520880103,-0.0033699349875061617,0.07781922695263616,-0.019735110884181534
1.6986737251281738,1.1226509507516522,-0.08073136031997663,-0.5917594339750987,0.014800736232458603,0.08869748868981284,-0.01064110765102071
1.7008342742919922,1.2534134163788309,-0.19936265441054812,-0.5840352585863507,0.007692931725493986,0.09506271824020879,-0.015906807330384107
1.7032878398895264,1.2253809695088371,-0.07223128162355164,-0.6459849414726191,0.009839325271399201,0.0973135726847888,-0.02182916132462018
1.7063720226287842,1.035998526800943,-0.0673398261798609,-0.6454117129337009,0.010964706941109325,0.08908074345387458,-0.020765442029803217
1.708838939666748,0.7508921599974934,0.09279323075228732,-0.36784801088478214,-0.012704945264438454,0.0704640762563356,-0.01580253787212636
1.711430311203003,0.7062331532516923,0.1717531860155535,-0.2508195341105299,-0.02154884838206293,0.07474412533266461,-0.021096185850274528
1.7146790027618408,1.0723209808145362,0.2993789761251071,-0.5480865419293336,-0.031109066670349933,0.08153868712671272,-0.023445405410297326
1.7170448303222656,1.0873574239474186,0.29473657348639315,-0.2137567397135006,-0.03202399120163333,0.09212976793324945,-0.019572501609154667
1.7189910411834717,1.3108630188523267,0.19067802379843662,-0.26279654814332654,-0.03164227727825704,0.09892459476590823,-0.017731692335373327
1.721545934677124,1.4937678519359852,0.3314253393393916,-0.3003931343783818,-0.038981022557411746,0.1071092679326532,-0.019509480243538966
1.7250194549560547,1.3115530939378568,0.5173835402594514,-0.27519890691346693,-0.05384090043558118,0.11484937615255661,-0.023387107931347857
1.7280025482177734,1.109762883106547,0.47566539768157445,-0.2732236326737113,-0.0472096984755871,0.10485588613485991,-0.02142239387661095
1.7302343845367432,0.9921598058992065,0.6152475076914803,-0.49413531903895264,-0.05596542489700905,0.08833594659858521,-0.01691699842169246
1.7324795722961426,0.8048375510038543,0.7393348214078798,-0.32268816303076675,-0.06370951474102332,0.08811724710466544,-0.017581842987632365
1.735388994216919,0.6465732846228921,0.6898011055069075,-0.4923180268931818,-0.06769990687573399,0.08176502699844546,-0.022936816125373467
1.7379872798919678,0.5758877408389278,0.8135922730163027,-0.427474807095841,-0.0684685256348157,0.07205423500754685,-0.017312545470529843
1.739894151687622,0.5822005306669504,0.7420858417858882,-0.5447770292513434,-0.07459359664528992,0.0730498274765154,-0.018169234680578013
1.7417969703674316,0.5745375725126121,0.7698696927416485,-0.71935300137933,-0.0802305172847933,0.07745614012424179,-0.022622579766250137
1.7442691326141357,0.5760672475233967,0.8805911921556026,-0.6999701677182963,-0.08814777980496055,0.08402090786162664,-0.021789615773246254
