Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.0620265007019043,-0.1505149749296479,-1.279072783573893,0.04365253697495969,0.08645110686403375,0.0041625282493926805,0.008424705688606442
3.065185785293579,-0.012173139908604552,-1.2631096271851416,-0.00940675841018257,0.0877844809708703,0.0018669539253554808,0.009892783651488404
3.0678505897521973,-0.10262141070751993,-1.374609415775577,0.07932634300206667,0.08367858807308204,0.0038351840630747158,0.010554134489969986
3.0706286430358887,-0.22812922993187706,-1.1557699327644568,0.10560610974742209,0.09135224839004483,0.007801231903774974,0.010316861594484129
3.0733582973480225,-0.24032044794033058,-1.2696172583015508,0.06935250681167386,0.08597974326947219,-0.0005779419695200495,0.00963366349225793
3.076143264770508,-0.34553284152791625,-1.2163011239237511,-0.03102367253673291,0.09135485699687168,0.004814735191480053,0.008524354218068826
3.0791513919830322,-0.199459649151365,-1.249842655052019,-0.12956233235472214,0.08919122782343222,-0.0007794221049548487,0.008438447393585076
3.082488775253296,-0.2920152032606169,-1.1907872769167764,-0.12002359200149684,0.09381914073223352,0.004963065728131613,0.007058896216241341
3.085951805114746,-0.0658330981986685,-1.3294582466359874,-0.10866777666971288,0.09156950844900032,0.001881456088735656,0.00969830238152998
3.089015245437622,-0.01462122055703205,-1.388838136583658,-0.13241323557326845,0.0878401699410309,-0.0013885194618980627,0.00867762907582476
3.0921154022216797,-0.13703513868605083,-1.1493228234284945,-0.17550020922068382,0.0927607179256609,0.0069462901875199535,0.009591289030272624
3.0955982208251953,-0.060804541527663514,-1.357357536112696,-0.1321579957925488,0.08698093665573137,-0.0004969109984832958,0.008957512106239487
3.09902286529541,-0.053350752721407046,-1.3042880658608917,-0.14037243708473596,0.08968312133579402,-0.0006309626846276745,0.009263657751197432
3.1021838188171387,-0.1847513203706909,-1.1697337483511387,-0.11052014423211601,0.0902601844672534,0.005856225653641757,0.009968854172009963
3.105614423751831,-0.18457213816848736,-1.118882251432734,-0.03357490592356939,0.09193856481198465,0.004565644917539465,0.01034576300444413
3.109097957611084,-0.009131975752030952,-1.2327920555271952,-0.1867585628706197,0.08820652727731748,0.005177270392008377,0.009674268279545336
3.1122634410858154,-0.0031678246899075335,-1.278277707151672,-0.005736592457256481,0.07966410031226195,0.0008420575512494109,0.008709668198294678
3.1155595779418945,-0.09050280982135789,-1.2867614183729188,-0.05899767462331204,0.08282626163619111,0.0077092385880897,0.008321446830973883
3.1187236309051514,0.046164517234180996,-1.262780859825126,-0.007535103999107826,0.08664178353544869,0.008572887220607874,0.010038848592796334
3.121711254119873,-0.01687809089494796,-1.1562790214142478,-0.010723914196704584,0.08739708049157698,0.006961682437149775,0.00964560697549209
3.1248786449432373,0.06106275258884675,-1.1906563612715542,0.1305139636296525,0.08589986456139878,0.00046850287691187036,0.01162442066026625
3.1281349658966064,0.019187052841730723,-1.2250060350581897,0.08775096132526097,0.08663731569688621,0.0022642423917657566,0.01065087521942426
3.131303310394287,-0.0333802699314264,-1.264362550531457,0.08864022175231796,0.08230384584938355,0.003976986339146624,0.009504435041878043
3.13437557220459,-0.10446671800417229,-1.1328602963025547,0.25316307568946006,0.08635574040111302,0.005541055371174502,0.00989241815499695
3.137739896774292,-0.033752571895174666,-1.181363098914082,0.04436645967496332,0.08530374526247836,0.004707284109574512,0.010218683682266732
3.141116142272949,-0.013991678507124794,-1.1667901194776193,-0.04874839051315469,0.08440945805244192,0.00197451544565469,0.009633841690836434
3.1444475650787354,-0.013069888663234386,-1.208218129831908,0.004146670545765646,0.08459540560954526,0.005359998187895523,0.009811530458888778
3.147449016571045,-0.08627100476299096,-1.1015901931392467,0.07516380594339134,0.08830118010410234,0.0057626941882422695,0.009243981213202943
3.1508023738861084,-0.10111690254351782,-1.2419191466929895,0.07820962201333796,0.08642873012107564,0.0034800610812505354,0.01055185448302808
3.153627872467041,-0.07230046507065063,-1.3449160064751526,0.06927146259058772,0.08717380025728078,0.00011916697867734617,0.01039870536198584
3.1564230918884277,0.00934544364615203,-1.3863739761130116,0.15196198971314773,0.08421656812667849,-7.631352629856696e-05,0.008956374657207207
3.1589882373809814,-0.1037172324968155,-1.2374066610158585,0.11051828014551292,0.0883866979186439,0.007420020567607722,0.009938097433028849
3.1621479988098145,0.07983771288135447,-1.2954049833212797,-0.022688313976456695,0.08772355997152011,0.005244529292547822,0.008608029357874504
3.1655616760253906,-0.027170513086185982,-1.23766883506064,0.016160076453034702,0.08869907459407511,0.009634214335070532,0.008679500695564862
3.1686041355133057,-0.12291120843664452,-1.2249646546394986,0.0689820706725215,0.08592210940768708,0.005162307887032456,0.00946325014734869
3.1717069149017334,-0.08500065458875686,-1.1622473050643176,-0.06118815590151007,0.08758329067643357,0.00419788364541842,0.008322378393039846
3.174870491027832,-0.2142377330155561,-1.1956571048638427,-0.07095550481881335,0.08540720930111917,0.004665322673159271,0.009037522960397412
3.178072690963745,-0.06819747759062533,-1.1850388140241392,0.07826213151597225,0.08405082804313975,0.001019233961070327,0.008724724720061085
3.181002140045166,-0.06366642515226878,-1.237472364372893,-0.10807632516077556,0.08626033432798996,0.005992733398072981,0.010300395075385766
3.1842281818389893,0.06444824731494372,-1.2612749444181868,0.0593561973877382,0.085588722721136,0.0011670053309946974,0.008721656370886734
3.18713641166687,-0.15687393842333663,-1.157238366888629,-0.05315985196813407,0.08680940023036858,0.005633158974907262,0.010187024285886526
3.1898293495178223,-0.11525862791683372,-1.1365955735864812,-0.08769430864810666,0.08748430878460633,0.005767823294900169,0.00856271018152013
3.1925976276397705,-0.05073261773563964,-1.2862935132744135,0.10258726331856695,0.08575856597834003,0.0038272128717019866,0.009003187595231709
3.19580340385437,-0.009936604883934885,-1.2861166095121237,-0.1227723598969581,0.08767310729537992,2.9982350307846545e-05,0.008200534370013684
3.1990134716033936,-0.24619267883692247,-1.2277790124922419,-0.05308783924832619,0.0871799281188233,0.004970460961032035,0.007996784076288257
3.2015862464904785,-0.18744458845104406,-1.1778167233426857,-0.10461381802295251,0.08949182331418938,0.003946771318903785,0.010649353607346783
3.204291343688965,-0.08046619641967181,-1.2320125308068681,-0.07660777708268678,0.08838940904858843,0.002086915292027534,0.009897305377333408
3.2073051929473877,-0.16075609702783944,-1.2114193303783056,-0.24789278974957193,0.0888383800732836,0.0020989641285333108,0.009069798033654847
3.210458278656006,-0.22435601485569975,-1.2735531601131567,-0.048012005661181606,0.08962182963956916,0.005337256668361469,0.010177734767805355
3.2133140563964844,-0.07732684368432333,-1.390772304402164,-0.13101226876551647,0.08697458796093936,0.0006915742501969416,0.010470627516537335
3.2163643836975098,0.10500689800086571,-1.3173676627438353,-0.2580529326413279,0.08796846394344698,-0.0020209220207033363,0.010856625443657527
3.2193899154663086,-0.09786340359248163,-1.295942144712189,-0.16415376575601887,0.08552348548392841,0.0006963730394045162,0.011246803068091976
3.2215614318847656,-0.07778823763915924,-1.3911076772074273,-0.14784041391551195,0.08503542663886361,-1.213891990240086e-05,0.01000749667554841
3.224224805831909,0.05851487263141436,-1.3819852846614926,-0.04369526764008351,0.08714498231591788,-0.00038203444888494816,0.008869646947652516
3.2276129722595215,-0.08565646773011062,-1.2358963152273401,-0.2157201150680859,0.09188058173266754,0.006738247103249429,0.009937344493588374
3.2309157848358154,0.009383561601851803,-1.287605647659758,-0.23096586813299014,0.09035156187554566,0.007205216716478165,0.008982305505050596
3.233898162841797,-0.036146788801543844,-1.1895294593008376,-0.11616117111877795,0.08950642470853154,0.0034656995296764546,0.008893891418932875
3.236786127090454,-0.054410210724673835,-1.1034209122443885,0.01326721976093724,0.08919624318303493,0.005210979147299181,0.01012737540316719
3.239570379257202,-0.07447553260609024,-1.2322629718816707,-0.0653931982200478,0.08648137332803593,0.006936304769001169,0.008842909067705858
3.2425060272216797,0.11699810264706242,-1.23918985430711,-0.04160377109304836,0.08748872212352427,0.0016467216584084808,0.009256993871736835
3.2452151775360107,-0.027687198353067044,-1.192872042024975,0.03011557801460732,0.08617947708959,0.0027148373779945327,0.008208910915390704
3.2480015754699707,-0.1621521417413338,-1.105124308133023,0.026272377169209882,0.08554773027576534,0.005687415076579742,0.009206559536211642
3.2512519359588623,-0.10253738013120442,-1.1027969945892315,0.03596955252080382,0.08380961532887773,0.004548738982349523,0.00991374435535821
3.254194974899292,0.14088419229949659,-1.205195822363235,0.016803957870199365,0.08253667955710614,-0.0008524218820346909,0.009552905195031014
3.256779670715332,0.1154193751930142,-1.176718454957879,0.07083453045557297,0.08478652788581542,0.004470227046949131,0.008880011342237858
3.259833812713623,-0.07603389559368115,-1.0125142669263723,-0.022068689344793085,0.08741826814589188,0.004901855829268812,0.009148537280398116
3.262946605682373,-0.09209094301765539,-1.0548482386691502,0.13158331339889157,0.08845182429489817,0.0051386242815508396,0.010182364254950019
3.2659740447998047,-0.12108649800234206,-1.123917077559428,0.031894185011002996,0.08516966693275932,0.005498532437934492,0.01062811732462578
3.2690300941467285,-0.03077390117506526,-1.3032244892868847,0.005976845507495568,0.08245342218920154,0.0054211896951378655,0.010434245523968416
3.2720627784729004,-0.07198410074426098,-1.3546373898789503,-0.09850377489441119,0.08239582253197371,0.0036736155866108153,0.008612585880376111
3.275078058242798,-0.19706693476630294,-1.0793079362287337,0.0016638149444717643,0.08820369424718655,0.009812469839058794,0.0107616642718728
3.2779181003570557,-0.17697407735246007,-1.0538873348542774,-0.0005662393691536621,0.09135040730466501,0.006290020171392742,0.009877750637758084
3.2810420989990234,-0.025812471779998236,-1.3893259669106812,-0.027840397650469847,0.0807579990094842,0.002331181389360946,0.008998851201627592
3.2844443321228027,-0.08635912862933398,-1.2968220984077468,-0.06883981160476339,0.08705498117145877,0.0022737131778640847,0.007511047915562766
3.287230968475342,-0.3659373495074409,-1.248050208722855,-0.12112474909266396,0.08827747364146726,0.005042380429621409,0.009621135239531706
3.2898125648498535,-0.22772861839928457,-1.3398123064617948,-0.11206701643117248,0.08833506031155178,0.0003534461505088557,0.008241116862283937
3.292781114578247,-0.1026268543001809,-1.382990327246501,0.042336757302408906,0.08737197173946387,1.0891868696473114e-05,0.007903480038482904
3.295992374420166,-0.22626459100213026,-1.2798931037820438,-0.12731987029281103,0.09072240318627467,0.0028237980078770833,0.008443455581196337
3.2990124225616455,-0.00445696025662512,-1.4334958308599433,-0.18755176398785925,0.08844690979045407,0.00046595160317800845,0.009467639148803266
3.3016552925109863,-0.14733946081028668,-1.3159763631672112,-0.18091819057027803,0.0900371111095643,0.004621470233697222,0.008957464493084839
3.3041999340057373,-0.16846134128984627,-1.2277536272728309,-0.022576494109803086,0.0916962179123229,0.005181306092920094,0.009323982943399721
3.3071022033691406,-0.0866379494961401,-1.4067106001490934,-0.13890615318950716,0.08680002635705088,0.0016164106256312885,0.01159581659196534
3.309863567352295,0.019623649489250578,-1.3367067750749126,-0.08238164168534559,0.08727916273425404,0.0002678179601696938,0.009423786394285193
3.31302809715271,-0.14090598086564635,-1.2711456599141595,0.026014370050026797,0.08989018558943504,0.004882445283659534,0.009351307365139642
3.3162920475006104,-0.0418980900836316,-1.2421518931848612,0.018813616326643176,0.08791127221079345,0.0017339044713566044,0.009243572473872193
3.3197247982025146,-0.09949665595766485,-1.1616132733315714,0.20333646536788547,0.09034663311120048,0.0020683319811269658,0.008771287192454265
3.322263240814209,-0.17387564491683727,-1.0858004604046996,0.09316672068215072,0.08977213091007813,0.006173991793379229,0.008681063811779237
3.3249683380126953,-0.12134528470761977,-1.08999456268233,0.0005749449771002002,0.08779296732639547,0.008363301125813263,0.009198350399157455
3.3282463550567627,-0.11466935936938097,-1.086484283051556,0.1134951004189908,0.08876741048005561,0.00833910502895972,0.00919513381534261
3.3314931392669678,-0.051759288651970825,-1.1628176550436908,0.09760266236301149,0.08554849913643559,0.005733049263875899,0.009073780831653059
3.3344297409057617,-0.03450324924352244,-1.0889169249029074,0.05925882790979414,0.0896597356824261,0.007385887243960667,0.0077580665341150535
3.337003707885742,-0.12294712295066054,-1.1711204030268108,-0.031269816890976354,0.08661605187791263,0.009042516221321368,0.010239812598209882
3.3395330905914307,0.07360101284751341,-1.2108872235823236,0.11080925452933567,0.08477420402611106,0.005548845358596189,0.009268565110795485
3.3421411514282227,0.16617361945409403,-1.1715200393492256,0.17892199278515744,0.08566585054470044,0.003013596467679588,0.008477913961647703
3.3445985317230225,0.055737469822982444,-1.118304487621668,0.010692129242634407,0.08786825723382036,0.006466547272908366,0.00922239283884719
3.3472838401794434,-0.1721263906973186,-1.0887315367768766,0.03226468500779235,0.08603502448831518,0.010172474265704192,0.009243794448681845
3.350569725036621,-0.09630610417200192,-1.0948977503997899,0.06244814963894037,0.08694784633549454,0.006750013167575852,0.011217429134649492
3.3533294200897217,0.02331072343334889,-1.2300104869851671,0.1877487112865318,0.08503019140035724,0.0036564991547049924,0.009405426541681248
3.3558878898620605,-0.06442872981767797,-1.1466083087062486,0.14040029084748,0.08692248601997415,0.004246756941879648,0.009085804534961708
3.358841896057129,-0.08697264283722497,-1.139433851694557,0.0036944125980422765,0.0878121356180053,0.004166945568321631,0.007152646956817986
3.362490177154541,-0.03477422556400367,-1.1604619885679757,0.0887950467697929,0.08746007805018219,0.004448828198371979,0.009714214995998682
3.3655338287353516,-0.07150442574573943,-1.2107270630180478,0.029755439170107548,0.0892712234710657,0.0052768814851266894,0.008184733011496442
