Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.903974771499634,3.7146394386743493,-1.2162980395505891,-0.8045146005403733,0.032454113251268624,0.5567869799124159,-0.14528817404476224
3.906188488006592,3.474715623196066,-0.7038639670915608,-0.9148688450966395,0.02514381568265764,0.5192900835521188,-0.11534412165981822
3.9087753295898438,2.7829407678920375,-1.087038947834014,-0.4614099623480306,0.03346127050536002,0.4730980880724075,-0.09559158512318172
3.9119033813476562,2.3978766906997837,-1.5692791805377138,0.12170321775161214,0.05325669242589635,0.4093775751299821,-0.08980560903422866
3.9140512943267822,2.263449766494953,-1.4657994626237296,0.20535720696410092,0.04653803342924054,0.38751333707056773,-0.09144375407187644
3.9158143997192383,2.3049082489947654,-1.047469459353614,0.12886249285369866,0.025787631294582156,0.40260077527176824,-0.0891762405350046
3.917527675628662,2.3552988285416303,-0.9877293742928446,-0.08045173148864854,0.013113847889063168,0.41218416686079346,-0.11020942824862957
3.9191622734069824,2.1403250041811646,-0.7753687761340493,0.25896106190170776,-0.0006478375390479851,0.4091958716600377,-0.12017543618384857
3.921064615249634,1.8448586131511364,-0.31735536715582535,0.2800006389289969,-0.025426511369126117,0.4249616700413319,-0.12050326821447888
3.9233171939849854,2.080990771626685,0.06638295494003532,0.0629737273026506,-0.03929513896987023,0.4428682961019301,-0.12150353707709162
3.925412654876709,2.240554596989238,-0.08584869056794459,-0.015991446174013213,-0.03534935035513072,0.4439750313776224,-0.14091154394439337
3.9272329807281494,1.8844918077058677,-0.12760763107839795,-0.1049917860972136,-0.03259890449284093,0.4285933497759664,-0.13682973587129088
3.9301085472106934,1.7469401414484276,-0.05047295096374704,-0.09761937600459092,-0.033947685941737554,0.41496583679596744,-0.11585038375196607
3.933166027069092,1.4563720135287768,-0.0096451009848596,-0.1867872734986847,-0.04597478449163886,0.3968525567860801,-0.11317252814704962
3.935318946838379,1.3482072957362892,0.0989366507559038,-0.30853098528039713,-0.05400479235470759,0.3950578074020409,-0.10152805748756011
3.937499761581421,1.4264316675200588,0.23224113923152934,-0.4581315788047178,-0.06036147522425038,0.39229632723631924,-0.100738114283448
3.939444065093994,1.3764362399909875,-0.02020076816190658,-0.37714933978545323,-0.059737080252024,0.36953611916521595,-0.09520129156977214
3.9417173862457275,1.3738978172839371,0.12786583646699545,-0.17401287135381857,-0.058936316720174735,0.3673603793860566,-0.08142415367979047
3.9439218044281006,1.7155189605250816,0.1772717138996336,-0.006997284775473012,-0.04627766506949202,0.36526485687791216,-0.09248358918298755
3.9457926750183105,1.6086349221828224,-0.3002374871879544,-0.0006023533894197186,-0.033953146770257514,0.3662848032046104,-0.09934026025740189
3.9480011463165283,1.52320687638204,-0.36607308005734984,0.18912980728269807,-0.023397191226132208,0.38340968388312935,-0.08099433930505558
3.9497008323669434,2.24403481255759,-0.31025276718497385,-0.018614144033403612,-0.02861605838124265,0.39646062644723323,-0.09187658693230788
3.9511303901672363,2.547408542080365,-0.7996140045816207,0.11471368420838057,-0.01612947364259225,0.41283010698328193,-0.07795023081973454
3.9525177478790283,2.6692140241702504,-1.1012148562570165,0.3482546254575503,-0.012706507389566468,0.40699178732613983,-0.08600757530379739
3.9543936252593994,2.6635149678898773,-0.3226818935298364,0.28116211593095647,-0.03408366462056241,0.4177278653905059,-0.08732085416753625
3.956559181213379,2.9287849643131123,0.3464914331146556,0.2674139889023095,-0.04389446670414335,0.4254680202674542,-0.06572062811820127
3.9590091705322266,2.9116573148711753,0.2503401591142788,0.2753716529550126,-0.05941638020246106,0.43044362723115126,-0.08622302834040572
3.961549758911133,3.000557380351728,0.4626058396248215,0.38033523953683696,-0.05991069623435479,0.4283996527766337,-0.07235803016030798
3.963658571243286,3.3791963420150264,0.45414096640472446,0.29109240087971794,-0.071419908240836,0.44672134920950446,-0.06318454432140476
3.9658236503601074,3.832660174922431,0.24343088306939997,0.3405401661302387,-0.05190007883574939,0.46878844216340465,-0.07691512889884951
3.9675493240356445,4.093078031434157,-0.6355868544982516,0.5351569296300718,-0.02259291540859272,0.48442579404735525,-0.07056914733527309
3.968980550765991,3.922797346550488,-1.0668786409155988,0.703751141025703,-0.0014651240614251548,0.4731985430492859,-0.08420306487378555
3.970561981201172,4.001427814567069,-0.9713955477007101,0.30334912389376956,-0.026739928274900474,0.4634245429681535,-0.07144164600984773
3.972285747528076,3.9038988953761526,-0.1768959752546284,0.21469210620752077,-0.013314742267752838,0.44280816440903864,-0.05122923114532561
3.973846912384033,3.1381353898499933,-0.6446494265586746,0.5467768723587201,0.013243117205232025,0.3812991971017361,-0.06679217987278986
3.975628614425659,2.2051038402636256,-1.0286299651734228,0.739597166126548,0.040843106093367255,0.3241506185382028,-0.04640665353868286
3.977252960205078,1.8577714737080804,-0.8346150363410997,0.3681803812361137,0.043401809097609254,0.2877250277521689,-0.049974054728418885
3.9791932106018066,1.6012605450126638,-1.197465959589786,0.24533880953703455,0.04909637733077685,0.2659891735855457,-0.04995122413758383
3.981116533279419,1.1147270670138651,-1.4856172761224822,0.3323683761204901,0.06710569971526342,0.2773696390240219,-0.03862775909077709
3.982835531234741,1.4988805816979882,-1.3071544590987718,0.7644311051326548,0.06813642785248011,0.31386301679741035,-0.05614949508629782
3.984098196029663,2.5087085580450657,-1.4973260122552439,0.5219847591833443,0.06664000389479316,0.3338111114117142,-0.05532600783031701
3.985862970352173,2.6369125722512434,-1.8375667968704164,0.8588022235533291,0.08737187713448585,0.35232066096703885,-0.07474259321237986
3.988494873046875,2.4387760074133955,-1.7658902790139768,0.9612977279086921,0.09123140061203928,0.3491945544794248,-0.05256276610712168
3.990487813949585,2.381004951935256,-1.1935074471679308,0.452537351200833,0.07266699277042979,0.35146564888669635,-0.053797218705518145
3.9927871227264404,2.168135511923108,-0.9824554328786725,0.1418931820775733,0.04241473789917151,0.3725988425201727,-0.08190619266255411
3.9945015907287598,2.311025774711769,-0.777111432583478,-0.054712076030096646,0.04557504211206161,0.36983447396369074,-0.061887154936709585
3.996351718902588,1.9992167523204478,-1.1233275239680283,0.2473084098370757,0.047829568002576754,0.348739969139481,-0.06557556270051546
3.99847674369812,1.8546803571770392,-1.5983632764888491,0.17590313811751276,0.06356515464694426,0.32046357731995606,-0.05127833179409767
4.000314712524414,1.6751880986790098,-2.104554304792452,0.06852167644636076,0.07953584077004736,0.3103247242825341,-0.06320737269773122
4.001820087432861,1.6402309593690951,-2.322584851281097,-0.1219666801796346,0.09102457532106692,0.314053431326539,-0.07111933269968984
4.0033934116363525,1.6402309593690951,-2.322584851281097,-0.1219666801796346,0.09102457532106692,0.314053431326539,-0.07111933269968984
4.005067586898804,1.2203000753773192,-1.951284376419679,-0.19538078025487507,0.08997309572696156,0.24296539632411657,-0.05663853891522953
4.007439374923706,0.7467431728458184,-2.0240871905168154,0.08659036637657985,0.0896962126701617,0.2104196671447123,-0.041418579193414753
4.010443925857544,0.7894734452423788,-2.0527152679292007,-0.25716443898435726,0.09753669551190004,0.18256594464805045,-0.041038026299133425
4.014236688613892,0.4120882187742629,-2.117145469708771,-0.4677514119245989,0.10101329580381768,0.16869665695028674,-0.03424893699588955
4.016344308853149,0.09640748272835081,-2.1859456213695383,-0.27233993927065003,0.10631670102939486,0.1649608265647612,-0.03973571264778355
4.018007755279541,0.2654723199973717,-2.61108381214974,-0.05763563978479824,0.12623371396710806,0.15364755006088532,-0.04650962515803436
4.019602060317993,0.8056261453304155,-2.852293332560609,-0.14326263099131176,0.14297551530588115,0.16403296582282237,-0.04057578195471776
4.021745204925537,1.0332732744909254,-2.603915728093412,-0.1902090277233902,0.12773428750117302,0.18691494521797555,-0.04724782769012071
4.024327754974365,1.1105508635506594,-2.0851187965917246,-0.12923834382344637,0.11301797349553254,0.21766011023375476,-0.036144766694624575
4.026744842529297,1.2921727886334442,-2.309071299492358,-0.12502359805878294,0.1189535764755989,0.2462704694379957,-0.061321833101259264
4.029095411300659,1.8715861624062469,-2.2875341460694,0.11913718918188537,0.1373718964397599,0.2911821043733099,-0.05775943220898832
4.031644582748413,2.1452478558815313,-2.0303191097167606,-0.21652105451707224,0.11738697864243773,0.30404653362925016,-0.07417011811786858
4.034273624420166,2.176696973851185,-1.816978482372025,0.2129269724060438,0.10981166229314666,0.2765457562674119,-0.048636239910439936
4.036389589309692,1.7297693063772157,-1.8615392659349288,0.1957568727981417,0.10564182076644799,0.24883582300405338,-0.03586255720534714
4.038928508758545,1.0015500980789294,-1.3702103284132938,-0.11059115585181582,0.09593572145972971,0.21870800572294996,-0.04488709880202876
4.041659355163574,0.5311577714362524,-1.0018217182888698,-0.34158895280353097,0.09265109550668986,0.2017564609620512,-0.06061386275376485
4.044666767120361,0.6489274385391498,-1.7965698666746577,-0.04250999477386212,0.1038980678610371,0.15844199700706635,-0.047199131433697125
4.04757022857666,0.1076882401028591,-1.8410598691827507,0.03217299241015087,0.0993393556775474,0.1532991784116431,-0.022842618277640392
4.050000429153442,0.4042599815640732,-1.1646657891579761,0.08441938952833357,0.09113637582885874,0.16048904572710335,-0.04088624393966278
4.052080392837524,0.3399313536854562,-1.2059794809998543,0.26252519216095854,0.08866551982969738,0.16582308395228734,-0.054782536979279234
4.054386138916016,0.39285587225534296,-1.0862270336882904,0.28591562278568344,0.10425565425841299,0.1689811395629259,-0.0396729913994532
4.057159185409546,0.7552466336445145,-1.4838642700420168,0.4951256069085913,0.11034378834824199,0.14796900440070304,-0.037708774475169675
4.060119390487671,0.5801627763213245,-1.4693182917673648,0.3357215548074809,0.11517498826741947,0.13069728417937032,-0.040663084847320285
4.062901973724365,-0.3805161193156118,-1.3537802275509487,0.2126343822239015,0.07987365938744716,0.13277867889117215,-0.034958222447720066
4.065693378448486,-0.15422411611246234,-0.8629170837618607,0.10763725206758981,0.08474452406431535,0.11724290279144282,-0.033806773590351134
4.068302869796753,-0.0335605535871179,-1.0101703118097398,0.06668014576911098,0.08426916182515033,0.10999433330469792,-0.043833210982431564
4.070552825927734,-0.2593565164674128,-1.4970088885099584,-0.018615900839602156,0.09567942355867617,0.1226737451164078,-0.047231347037265725
4.072831153869629,0.330699607256995,-1.9992999341299416,0.058398118262777035,0.11397854788876949,0.10060804301680171,-0.04565092212391295
4.075690507888794,0.19725964561921938,-2.109651361689541,0.10490315627622769,0.10768687719004148,0.10584360300062717,-0.03635113619483567
4.079442739486694,-0.17801420970044174,-1.4782034117658078,-0.05440647946341973,0.09878163633655704,0.11134441399235544,-0.0369769764275126
4.082605361938477,-0.3342549674129988,-1.2639474038668954,-0.08467891805629219,0.08929555482155983,0.10885772285804013,-0.044303095390862524
4.084968090057373,-0.12867874142417393,-1.5776547253842765,0.03844464700485116,0.09749612832857277,0.09308125711933198,-0.030601265137497793
4.087370157241821,-0.08970367824298897,-2.2347591458117773,0.23580589115327308,0.11441924459977282,0.09209134761467683,-0.03488779796081658
4.089744329452515,0.09105645098202145,-1.6231618263399619,-0.030085852121483167,0.11036183099554257,0.09380144448684377,-0.02028734904243985
4.0919389724731445,0.2309509417575373,-1.1852439584556453,-0.20300235820430337,0.08722024038512177,0.08624408158135366,-0.030272281583084114
4.094491481781006,-0.03746036797598842,-1.1835272335261757,0.2037522883914502,0.0796547480881293,0.08198186176298575,-0.023680080008050074
4.097286224365234,-0.26594305769929016,-1.244026317230134,0.04347801597981535,0.0776503771588683,0.04813663890353106,-0.02144029435110449
4.100219011306763,-0.5391105692194372,-1.3636822923864518,0.15812220706034927,0.08447991397866383,0.05720383719938365,-0.030631698713548677
4.102713346481323,-0.249572765347491,-1.2560737526448162,0.048050144427635555,0.08775719433993602,0.07083932304475667,-0.017849720564077923
4.105039596557617,-0.061656499135087944,-1.2289144676999886,0.08106245625227128,0.07747505474605935,0.07160422181747264,-0.03295007660986331
4.107235670089722,0.1559363575894363,-1.1269792256939295,0.07003156316671078,0.08036308040205177,0.07157762754527898,-0.012162053523533469
4.109604597091675,0.1869067273393193,-1.3317448259574238,0.2123571114592399,0.07622151348053391,0.07362399797448188,-0.029102364077120982
4.112163066864014,0.29021778980927015,-1.225159991588184,0.04254723495293954,0.06658474496815237,0.06640657644112405,-0.021524157731398215
4.115052223205566,-0.07624679238276655,-0.335903740730908,-0.0207256537182293,0.05034179039735616,0.0683789490622854,-0.020189586311362227
4.11789345741272,0.04594864573830665,-0.6935512865535483,0.4082131840323086,0.06226431544476016,0.0627767664655074,-0.03839306328265225
4.120631694793701,0.09767377960940393,-0.7723072131649488,0.48477297493421984,0.06233534343706257,0.05223208914535715,-0.019162435121901474
4.1235902309417725,-0.5719539675494811,-1.0376461195222557,0.3083619189812312,0.06270370100669877,0.042058564100700975,-0.023042824556920513
4.125906229019165,-0.4039346266159661,-1.048832557434158,0.43248548892783195,0.07473449138715163,0.041598607721626865,-0.018152811402549388
4.127998352050781,-0.2947688965432457,-0.5775475027348538,-0.20864438058950613,0.061410494964219554,0.02807265024688711,-0.02132512533692123
4.130420923233032,-0.8633583039530621,-0.35819839631150735,0.4155700962626429,0.056020990995469935,0.024882364318333895,-0.012907924704318102
4.133409261703491,-1.097451628563055,-0.5583896013027106,0.4125217770271182,0.056378832519458015,0.01216297996333047,-0.01154512036759613
4.13643479347229,-1.032770917449999,-0.6359650961471375,0.28211346413212735,0.058130037572548796,0.023168180731395552,-0.023382239733169115
4.138934850692749,-0.4147154216893271,-1.0007989131049884,-0.051377618270090825,0.06849603538270828,0.028334405579340898,-0.009807843733245645
4.141750335693359,-0.5392928574159095,-1.350905886842856,-0.22104260904174788,0.06772596747098322,0.028043524360202018,-0.027007272906540765
4.1445207595825195,-0.4188781400633623,-1.0992585142368916,-0.31261855827242624,0.07276558261591963,0.02226309329215459,-0.011717913792830577
4.146920204162598,-0.8690930707144544,-1.1171908940470725,-0.4130419464293552,0.0696110436598864,0.019193053727403854,-0.02547551206819828
4.149270296096802,-0.9524679891543557,-1.1317745636909766,-0.1731908025883341,0.07399221653181695,0.020309297362294965,-0.02692778602474844
4.151505470275879,-0.7870660458630923,-1.2721518675697414,-0.22055969774321502,0.07717103513016366,0.02678144766610594,-0.013391428384683669
