Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.6710519790649414,0.3660756472247417,-2.7860547671227676,0.03238614580614968,0.33243028360010535,-0.0006806491402476106,0.020588153832397496
2.6741418838500977,0.25547855566946365,-2.7158602826890967,-0.08838974342664388,0.3364284853178998,0.005882805283691422,0.022695077991346548
2.677121162414551,0.3981407036518294,-2.705539269674552,-0.22377518876871108,0.3436982202724199,0.0054437187587004915,0.022391232476963584
2.680736780166626,0.5598617746259873,-2.927682184508007,-0.26461487178111714,0.3413389743453242,0.0004983825126825617,0.0229511482998671
2.683090925216675,0.3383284956403966,-2.6281938836983527,-0.11419767806254766,0.34709353745640203,0.0057412056278274975,0.022383227689517143
2.685037612915039,0.24151598984642875,-2.7660630959414725,-0.11605137062631746,0.34203935642493044,0.004792416996737978,0.02062539647198053
2.6873619556427,0.4364534865063181,-2.850659570678064,-0.16981288526092717,0.3447326035453887,0.002323653396484694,0.021567449826455407
2.690129280090332,0.40215715556127163,-2.785739447455649,-0.12468766514103935,0.3485400066846782,0.004172017469986369,0.02220022371797304
2.692974328994751,0.3923177773723478,-2.7707849640942595,-0.21744328971607965,0.34559478394922327,0.005754302312279448,0.021303059277060138
2.6953399181365967,0.26303846981039314,-2.837201732221164,-0.14725356104417928,0.34140345448294307,0.0027422728547274663,0.022567144487299046
2.6977016925811768,0.26303846981039314,-2.837201732221164,-0.14725356104417928,0.34140345448294307,0.0027422728547274663,0.022567144487299046
2.6999406814575195,0.3974683038058307,-2.9782321491183197,-0.3140942198406508,0.33691629947323365,-0.007909935371816786,0.021045818285984244
2.702430486679077,0.1993408423084188,-2.7776510523861204,-0.2527731669002641,0.3422025361117593,-0.0020698536623840608,0.021188158685501092
2.7050857543945312,0.17401166603755064,-2.709236703610056,-0.12832024629704095,0.3425386499827043,-0.001987791696189102,0.02305774115451529
2.707979440689087,0.2145227948881006,-2.88847938595398,-0.09935770093358184,0.3372306597514916,-0.003160623082284035,0.022419156198611706
2.710620164871216,0.27004317227713487,-2.789064618445906,-0.231806528356285,0.34229874835298246,-0.0003189438019338617,0.02362943107952161
2.7137162685394287,0.3135859241376024,-2.8705282491128825,-0.1506362529769921,0.338974577956758,-0.004427400214998815,0.021628270652826187
2.716287136077881,0.27769531945218695,-2.7812438636397654,-0.18827343930800539,0.3393081279661423,-0.0017305686195756287,0.02120244142895425
2.7185919284820557,0.38458187889838835,-2.790828708817863,-0.11435271913155848,0.34027327890407383,-0.000852110089232784,0.023023618069104357
2.7210400104522705,0.3263292356610068,-2.902722980954988,-0.11281280553252068,0.3360967538775204,-0.0022160362440324585,0.022114340464986594
2.7240116596221924,0.39579029003074523,-2.824819968184854,-0.08908147959223023,0.3399868457645197,0.0003811402895410876,0.02128055671554431
2.7268195152282715,0.4030304326516402,-2.8223897089026897,-0.09975994844013855,0.3395892224971432,-0.0012936990433079776,0.022593699083464674
2.7297263145446777,0.24032619395465926,-2.814753812492622,-0.21566006668658338,0.3420114981632161,0.0036282004123521644,0.02108700202198332
2.733497142791748,0.3332915083746222,-2.8792855547136034,-0.14919906238396877,0.3393578546145995,0.002114395059778139,0.02196819509551319
2.736919641494751,0.41819599418878045,-2.8367067553504803,-0.20128704114738552,0.33764015225807803,-0.00046795133282433177,0.022788733788407317
2.740034818649292,0.3979847318297857,-2.810835537945295,-0.3369901708210617,0.3421743225946777,0.006177021590619287,0.022932949058964903
2.74299693107605,0.41085000907015606,-2.896607997979527,-0.15360814382304552,0.3354112337163134,-0.001279040125942009,0.02002032383533703
2.74568247795105,0.3700726574324604,-2.8368412268161634,-0.29202763444790836,0.33573300099462394,0.005338327099878956,0.02319145533840255
2.74823260307312,0.40528081379739683,-2.81646573035339,-0.1931409366280363,0.33599868557738577,-0.0006823336974224881,0.022314758400603367
2.7507524490356445,0.4342842697999502,-2.86965153053045,-0.2466064380997183,0.3348833678450864,-4.3530419804954645e-05,0.022416718965600282
2.753563165664673,0.498195888243921,-2.8065465477776184,-0.24746166124162644,0.33909475099812064,-0.0025226026539451885,0.020720830472315876
2.75639271736145,0.3295630885909618,-2.7286939050289245,-0.23057109768117767,0.33876572066075306,0.003977751334871486,0.022440872895109924
2.75948429107666,0.39147188752331846,-2.7883033226568275,-0.04195459299983886,0.3373430217945955,-0.0015747584630934203,0.022697222473706286
2.762171506881714,0.40678913932714716,-2.874856442526562,0.0680477791465032,0.3355110789537142,-0.001134520691380543,0.021188928387445523
2.7648158073425293,0.471753378562328,-2.8920297553252676,-0.06544824941687871,0.33257409810082217,-0.0037869361411264346,0.02207016203195969
2.767547607421875,0.21964915914324978,-2.709886675618705,-0.06134740918054729,0.33888758433335747,-5.979144697267763e-05,0.021606503788151835
2.770200252532959,0.3012536409490765,-2.669590146821808,-0.08299404852395031,0.3393242772945693,-0.004123932811002852,0.02261061782856963
2.772656202316284,0.20275123891144076,-2.783825899659637,-0.08713973879643208,0.33783785526443133,-0.001262916902714184,0.02263897732430587
2.7754297256469727,0.19305620926462763,-2.866355151771242,0.06340140463156607,0.33503029719509825,-0.001718892878503006,0.023098641379128614
2.7783377170562744,0.3498659705938411,-2.8863012528409833,-0.00466679779245488,0.33666130358729934,-0.003263493030255707,0.02231827443134555
2.7815117835998535,0.18625741396271484,-2.824971942693945,-0.13715044234952628,0.3357269866323133,-0.00083358163697278,0.022791416857249995
2.7840051651000977,0.22198724376799095,-2.903372590397694,-0.011033394844250588,0.3354743674796139,-0.0021326603304714087,0.02355043238038699
2.786705732345581,0.3779045373456942,-2.893812204915687,0.028159255520443432,0.33753796887337517,-0.0026555137367206827,0.0239739299121697
2.789759874343872,0.33969907886741885,-2.9974655766895038,0.010936292880198345,0.3333048821425746,0.0014525669910242858,0.021448848760179363
2.7927744388580322,0.29723463414116674,-2.8574400251511496,-0.13511647425816578,0.3371771582226549,0.00028108168455218824,0.02230151776096021
2.7953431606292725,0.2718976478087102,-2.9035739015086772,-0.09447701649815304,0.3366594175852521,-0.0004995035152246877,0.021684771834936334
2.7975969314575195,0.4253261781134214,-2.933517268820634,-0.18569289245645748,0.3363787143264348,-0.0019445019786342166,0.022565332258374704
2.800636053085327,0.24244899911928414,-2.843684149866305,-0.03678887572638084,0.3347535909510584,0.0010786439613107227,0.020498170140572272
2.8033995628356934,0.3083538126621438,-2.828609713179013,-0.056400433777376885,0.3391639798537659,-0.0014638808551977953,0.022864030595403435
2.805802345275879,0.4298994397681402,-2.9135672933388594,-0.1804980357094872,0.33806244141685526,0.0030141775741129723,0.022954050434275765
2.808593988418579,0.42085662671091206,-2.8883201799040483,-0.27278687095868004,0.34134633047937546,0.0036029299767487977,0.021883121761118902
2.811784505844116,0.2721809895473112,-2.758246689337443,-0.18254776676772344,0.3430250825992217,0.0016785765843464265,0.021836481706419796
2.815187454223633,0.3271520479784894,-2.828813041719019,-0.14750726942422043,0.3383384961159983,-0.00209985761698063,0.023685364248291714
2.818432092666626,0.41845329904784706,-2.992319628636962,-0.05125479771959904,0.33461150668684214,-0.006335453817433591,0.02320071718476415
2.82136869430542,0.37641405139683104,-2.877689422680696,-0.12711502074558828,0.33592674598870637,-0.00227979915497796,0.0209873950827804
2.8242027759552,0.1581298315954493,-2.8150761565080353,-0.10170404447960005,0.33881328051366755,0.002150280637252096,0.021883813788248933
2.827061891555786,0.27444977275853094,-2.915292244733062,-0.14780930832855538,0.3374321871594883,-0.0012521691347564048,0.022997067650975665
2.8293020725250244,0.477869478163182,-2.9760531199056564,-0.11926157153276076,0.33545095176987955,-0.003731957750002221,0.022495644365673056
2.8317017555236816,0.3088262663789443,-2.916782794644422,-0.024680752737589767,0.3346435341788181,-0.0031080702045851935,0.020537214570394827
2.834390640258789,0.2331506369446396,-2.762202326147622,0.0009977760538868452,0.3397356022985307,0.0008237062417594879,0.02147509328767922
2.8370611667633057,0.3982428464745085,-2.8829173201973055,-0.07265353957434201,0.33832808316856744,-0.004339946384995366,0.022102894290715935
2.839308023452759,0.5056747056740067,-2.897586866093659,-0.11248078742502982,0.3396576218561904,-0.002105143787488793,0.022842517305792627
2.841517686843872,0.4621370449004874,-2.8826899380547983,0.06812531086812244,0.3374521812727229,0.0005767005855835186,0.020623499423678325
2.843945026397705,0.31236881552349866,-2.79284115563802,-0.2765392353581023,0.34048664524741024,-0.0002811398919772695,0.022904489187603162
2.846815347671509,0.31236881552349866,-2.79284115563802,-0.2765392353581023,0.34048664524741024,-0.0002811398919772695,0.022904489187603162
2.8493380546569824,0.3945999419318673,-2.8487416958430796,-0.08257448065047479,0.33829457068348057,-0.0023509202261735515,0.020987829739171848
2.851567029953003,0.3905844620106613,-2.773897700588562,-0.12749776729799345,0.3375233276538016,-0.0009811782163128974,0.021302525380245692
2.853813648223877,0.28471661956615346,-2.8619037263696465,-0.2892838213925532,0.33401285017705573,0.0016538338379225859,0.020204292019818396
2.8569040298461914,0.4313377854685142,-2.858465956552541,-0.11991694859894073,0.3355370899053295,-0.00018676559436056617,0.02320682927124585
2.8591701984405518,0.5883551194338402,-2.8450016361828183,-0.19081451737775032,0.3365425867087583,-0.005473871931285838,0.02198360534249926
2.861325263977051,0.4210953865891295,-2.813201183362365,-0.009488725752794552,0.3369089066076768,0.00015580973047370217,0.024194930888298043
2.8632164001464844,0.30312594612600297,-2.775774285050956,-0.010004419763686906,0.3369509832172132,0.004248743175525552,0.021568787780885383
2.8657712936401367,0.3657318723050744,-2.699018327371938,-0.04822718220942776,0.3410682947909431,0.001511094062944321,0.022643707311241386
2.8690543174743652,0.3304203892740082,-2.9059286811832035,-0.0552888742594298,0.3342368690063623,0.001183749010300647,0.02270612717440377
2.872028350830078,0.41301014673199515,-2.8473381265714823,-0.006281158664881631,0.3358551499327896,-1.0220606798269638e-05,0.02243076894038172
2.87459659576416,0.3497054275438383,-2.821121050218076,-0.011536703483184058,0.3349767000075473,-0.0010486658609751912,0.022473582467274364
2.876791477203369,0.3136343882214105,-2.730769777605798,-0.0450444529497058,0.3383113388567048,0.0031676862848768333,0.02255166533909394
2.8792967796325684,0.2065380025807514,-2.646867754600777,0.003090861669597378,0.3367355825310303,0.0033467985568252784,0.023659748552271535
2.881711483001709,0.3309859872850172,-2.7496888968555684,0.11806701391539617,0.33470434083149986,-0.001973975001744288,0.02069611175485591
2.883918523788452,0.3453382207974016,-2.729338008464403,0.06405075224798262,0.3373346663478787,0.0004803273234994937,0.022651099955864784
2.8862810134887695,0.42559930241439126,-2.8019059078698145,0.09326176963749938,0.33702835178313245,-0.003569843841192369,0.02244687012828929
2.889096975326538,0.22228417474970663,-2.8589013445739115,-0.019156721291275575,0.33515052710739035,-0.002180044781292481,0.02264527818913549
2.8922133445739746,0.24357680340835774,-2.7574043411138964,-0.09667606446346352,0.3369431430026196,0.0021262057379896407,0.021909741837172703
2.895189046859741,0.19939174610996363,-2.790769353675083,-0.066297831813248,0.33780193260246516,-0.001523978128356196,0.02345509023792723
2.897657632827759,0.29737103381255053,-2.847757356406581,-0.030135022900624198,0.33761317122671186,-0.001898290073977675,0.022859190031221124
2.9003612995147705,0.4449226895005179,-2.8017709671552113,-0.05383351210455084,0.34053803409586014,-0.0028216447140461537,0.021777240010801543
2.9036333560943604,0.2524209662270844,-2.925661175403938,-0.022090488257604596,0.33478027772972785,0.0007509645583564512,0.021923371196270774
2.9061341285705566,0.25625161591325196,-2.8592498979012753,-0.15458083883976811,0.3403889252836332,-0.0007107992996427392,0.024013143724851076
2.9084436893463135,0.5037945456723851,-3.0324237247725523,0.002548835706560587,0.3365376742442877,-0.007467007987532914,0.023053387565015147
2.9115777015686035,0.39982269674660703,-2.886319426298787,0.023962710124859538,0.33924122263060347,-0.0036339752033514652,0.02284525914369251
2.914652109146118,0.2822183868129013,-2.7463151243411024,-0.02344925913986229,0.34150816525416416,-0.0020498776463238055,0.022358794955167988
2.9172024726867676,0.41678328700756073,-3.0523457171495707,-0.018448071463508242,0.33484876981368117,-0.005346306860359515,0.02411671282370048
2.919323205947876,0.3625197799303538,-2.947370104199056,-0.07732464599165603,0.33982655868074363,-0.0017355304743309555,0.0214971890093721
2.9218146800994873,0.21814509119913778,-2.8868370069108553,-0.019096477773006326,0.3368354289895015,7.233764983455987e-05,0.022847583563367344
2.924741744995117,0.18663391756094821,-2.784490366010017,0.09717216453205804,0.34316462214795923,0.0033205365380328464,0.022769528998912
2.927377700805664,0.5055287962645161,-2.9553655853554064,0.00925741971956609,0.3385511151625616,-0.004857514098316876,0.022742005775152868
2.9297430515289307,0.30323547273549895,-2.8560027058305506,-0.03581495291874659,0.33849402437473586,0.000971910405298898,0.022507998669092324
2.932415246963501,0.23987135086280298,-2.7738581028518428,-0.14141143276957013,0.34037692100512007,0.0003136634785796469,0.02136471330381491
2.935746669769287,0.3867225094922767,-2.882326400753314,-0.09662143075838622,0.3398722049550282,0.0018761985010781815,0.024322737375439094
2.9388692378997803,0.3530685249876354,-2.8787364319712383,-0.0667293182458607,0.33828030969178047,0.0011308019634651625,0.02423728010605109
2.9418041706085205,0.36077846521702206,-2.764465796868566,-0.028731671615497778,0.3390296589701257,0.002243754879752813,0.023496609798089645
2.944497585296631,0.3233554391419151,-2.863720001041453,-0.04497472623941329,0.33564799664851724,0.00152765102212582,0.02366698648138174
2.9469733238220215,0.5677808322007711,-2.9262563210015067,-0.07648551331951396,0.3345783007813559,-0.004183466304209647,0.0232382835194282
2.949319362640381,0.42580026836419776,-2.854913867380416,0.03870676439508393,0.3347305044650826,-0.001185547702724006,0.02150628659411445
2.9516444206237793,0.39545668923276617,-2.8217418012823123,0.055365308141660505,0.33493773837573304,0.00169535763900798,0.022865996799106926
