Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.8218164443969727,0.4149439278038131,-2.7325168701884857,-0.04339518244755412,0.33695493548069344,-0.003121304902133984,0.02227124834394994
2.825144052505493,0.3216723529060339,-2.7192569852721715,-0.0847036935611008,0.33726461747570974,-0.00042833394494946886,0.019873514621339454
2.828308343887329,0.3216723529060339,-2.7192569852721715,-0.0847036935611008,0.33726461747570974,-0.00042833394494946886,0.019873514621339454
2.8312246799468994,0.3216723529060339,-2.7192569852721715,-0.0847036935611008,0.33726461747570974,-0.00042833394494946886,0.019873514621339454
2.834636688232422,0.3216723529060339,-2.7192569852721715,-0.0847036935611008,0.33726461747570974,-0.00042833394494946886,0.019873514621339454
2.8377022743225098,0.3216723529060339,-2.7192569852721715,-0.0847036935611008,0.33726461747570974,-0.00042833394494946886,0.019873514621339454
2.8407344818115234,0.3216723529060339,-2.7192569852721715,-0.0847036935611008,0.33726461747570974,-0.00042833394494946886,0.019873514621339454
2.84382963180542,0.44040030265805113,-2.8736963525618995,0.08420303028888086,0.3371952593953752,-0.001140108872648156,0.021683470591114862
2.8469419479370117,0.554826918942052,-2.94614064465936,0.12366896491232815,0.33738835946860746,-0.003949818519782329,0.020164266371343345
2.850297451019287,0.19138337612160722,-2.8751757456565517,-0.0765462638632283,0.33582558932249573,0.0007769512294242206,0.020482036629099726
2.8534672260284424,0.31923532128592014,-2.9677351560792555,-0.13870055344599777,0.33638127658149486,-0.006610633686066451,0.022139602155977774
2.856865167617798,0.11268667812750932,-2.7773789120276318,-0.22015359891314515,0.33781180863757765,-0.0015435855378923419,0.019454093788091986
2.8602983951568604,0.182183775643516,-2.762200019176958,-0.07330220537461127,0.3389575058034063,-0.003462706241024134,0.023097105878566858
2.8635783195495605,0.40161780264683455,-2.8515869073144082,-0.01109545678712126,0.33381729240649893,-0.004717124548705702,0.019986882376503444
2.8669395446777344,0.40161780264683455,-2.8515869073144082,-0.01109545678712126,0.33381729240649893,-0.004717124548705702,0.019986882376503444
2.8705735206604004,0.18315141254623407,-2.7904266247132954,-0.02153503941146831,0.3356872416995029,-0.0016656187114206175,0.020844083358524043
2.873588800430298,0.344448300700428,-2.779291061839422,0.22951449035846205,0.3395010442294857,-0.0012998703594853944,0.022932340845632587
2.8766603469848633,0.4139537739372068,-2.8900909036152536,0.09151516371927793,0.33530894846906756,-0.0007113636552215363,0.02224169843373288
2.8801727294921875,0.44957097091118353,-2.829325808523227,0.04499134859327822,0.3378931816380746,0.0013971139539332086,0.018270492808377663
2.8833580017089844,0.3819218116379788,-2.6817176413955863,0.01068450314792975,0.3402848137955133,-0.0012096435155101934,0.020417872356026094
2.886713743209839,0.4753368587060781,-2.9339874088539544,0.008991592979881433,0.3327907175664701,-0.0029197393789567525,0.0209216294760263
2.8907992839813232,0.4956188022050388,-2.7845830606873285,0.08380263898554786,0.3377807010612307,-0.0041219911635670264,0.02077987356002696
2.8942177295684814,0.279712459807446,-2.789324215980467,0.022477252037746837,0.3376633108199988,0.000695804545707189,0.021117483543872606
2.897160053253174,0.29476566906418616,-2.7418578800583715,0.0977632494454993,0.3388022002613863,0.0009050408417983907,0.022080660094868393
2.900238513946533,0.27593033876532874,-2.7515125132736555,0.14483618682946756,0.33853533052881213,0.002551364092955616,0.019328825133736446
2.9033286571502686,0.27593033876532874,-2.7515125132736555,0.14483618682946756,0.33853533052881213,0.002551364092955616,0.019328825133736446
2.9065444469451904,0.295596590001584,-2.6949693088796103,0.1878372563704415,0.339123015767823,0.0020281272187191238,0.02153304177872843
2.9098381996154785,0.39243934444251166,-2.793782431072699,0.10414423978924797,0.33677466732486266,0.00015369852117230742,0.02381882017861371
2.912869453430176,0.4669962527051729,-2.9631554501412882,-0.07339946296842065,0.33519036235260435,-0.003488179119562368,0.021371403592319677
2.916203260421753,0.2818328140583177,-2.8347751114867794,-0.09697216805773978,0.3367070066807626,-0.0028731383793093312,0.019280187611841512
2.9195504188537598,0.25143108582603685,-2.7928963693937963,0.023687349214009223,0.3359213723091845,-0.00027878717905526623,0.020711040971817522
2.922898530960083,0.42553140653781135,-2.839884396228628,-0.07313035260767087,0.3385168401868441,-0.00454545032058172,0.021688792709432823
2.9262754917144775,0.23566051519639536,-2.710037910104445,-0.005966397860105416,0.3390503956093682,0.0004974213904312685,0.019807590220943645
2.9293596744537354,0.23566051519639536,-2.710037910104445,-0.005966397860105416,0.3390503956093682,0.0004974213904312685,0.019807590220943645
2.9326655864715576,0.25466189754313034,-2.8462052930069373,0.06638485649956752,0.3373905126098875,-0.002183291980833113,0.021323369450734347
2.936213254928589,0.485361106359899,-2.9170414587752727,0.06139018498475131,0.33722993455063943,-0.007927979207694273,0.021247866402756263
2.939218282699585,0.319673694789825,-2.834417750021241,0.004520628711461333,0.3396636615153552,-0.002240982224673699,0.02081870812012726
2.9421498775482178,0.319673694789825,-2.834417750021241,0.004520628711461333,0.3396636615153552,-0.002240982224673699,0.02081870812012726
2.947329044342041,0.41260072299693856,-2.8901136052762766,-0.129315003431815,0.3398296461188016,-0.0016519687244868492,0.019570362543207702
2.9507453441619873,0.2097386211638027,-2.7761116956971335,0.036860046851441536,0.33843282314281276,0.0030938635148326857,0.0203346926824277
2.9550116062164307,0.2899665137500203,-2.676044932088556,-0.07083848856886019,0.3416886867701937,0.0010470855306252136,0.02031700966545253
2.958631992340088,0.3204565439006486,-2.8901159520182462,0.05096508694710211,0.33429389623133304,-0.005501269171279959,0.02159814125472128
2.963031053543091,0.19834774730243293,-2.7420994700739643,0.04998670991630824,0.3385205117226342,0.0027198640415666622,0.019535165522571653
2.966545820236206,0.1917472913689529,-2.7516063993108673,0.04773656070876886,0.34092052650689963,0.0017128667634617248,0.02100535116009218
2.9715778827667236,0.28478769469086107,-2.746996770027309,0.05000905674053335,0.33816981462147466,-0.0016966194012981162,0.021803033433783744
2.9758169651031494,0.4045365314709872,-2.8724568037823177,-0.021333026537697503,0.33650831903900297,-0.00305983363508993,0.022469364974272966
2.979848861694336,0.354412141385217,-2.8718418735688545,0.06923271227344827,0.33292371668355225,-0.0047200222567270675,0.02094587637476234
2.9840078353881836,0.38341572170747473,-2.942866169318979,0.05451483044084049,0.3359389391349255,-0.003251962270571597,0.020199275912504484
2.987571954727173,0.4495730742585793,-2.8480927588664313,-0.1266174175487509,0.33768539361118555,-0.0066615556629409725,0.02362378640086705
2.992310047149658,0.4495730742585793,-2.8480927588664313,-0.1266174175487509,0.33768539361118555,-0.0066615556629409725,0.02362378640086705
2.9961607456207275,0.4072947053811546,-2.820198816560084,0.10193043297511467,0.3356977766661726,-0.0039235856052207835,0.022351790030826345
2.999927043914795,0.4079060085206274,-2.897335163077913,-0.10635490868843378,0.33813263273112804,-0.006327792865128093,0.021793205145542435
3.004737615585327,0.35719440358141724,-2.7472475013042708,0.0909841597209197,0.33873758830724404,-0.002430903406432809,0.021131688496012158
3.00919508934021,0.336447065366955,-2.8299730794423414,-0.00622696751048335,0.3371160985040594,-0.0037818313321209274,0.022262982218587017
3.0133860111236572,0.42421153603034906,-2.926356524280407,0.025959870838503346,0.3354583448982541,-0.005689669466988699,0.021439870157727997
3.0180037021636963,0.3317771502062963,-2.911186565086541,-0.08323745578950639,0.3333164781790515,-0.0010170126158292256,0.02114825680258315
3.0208630561828613,0.24892659290751062,-2.8187103259342914,0.025717935223801253,0.33668478186312345,-0.00043928057044746033,0.02153206482526305
3.0239310264587402,0.33516282131486713,-2.7917105646289837,0.13622893902185942,0.334278978073071,0.00024065004988952504,0.02026946669776452
3.0267510414123535,0.4271314985288865,-2.890138886736339,-0.03996411613075815,0.3356483033700629,-0.003025526185357119,0.023278420934704377
3.0296249389648438,0.4457339667730694,-2.8468549733756934,0.061748838895660324,0.33672427638239305,-0.0035872720859179003,0.023155012824928545
3.03218150138855,0.39731069392851925,-2.669717841571444,-0.2819122526822173,0.3443128689926071,-0.0004974476364216218,0.021215255735334455
3.035439968109131,0.38401198186974556,-2.970390303878644,-0.08898188589010098,0.3345828711456894,-0.0019468226619889784,0.020608799462791434
3.03863525390625,0.3592921173016894,-2.8115959651933835,0.08404549341009092,0.3384457384410834,0.0004530339178903317,0.021329406509231222
3.0416529178619385,0.2982924158034635,-2.8040385582020253,-0.00372379387562749,0.338997947081779,-0.00034347474243531795,0.02090281236111046
3.0449397563934326,0.3113196352487676,-2.8555721411203683,-0.13427771532852736,0.3371320205196019,-0.001296562005505604,0.023435264411981613
3.048143148422241,0.30423651480364794,-2.926345779417966,-0.1597814454660516,0.33399251307157274,-0.002770354267398502,0.0206014715495747
3.0511155128479004,0.2944369693757744,-2.7614127916371656,-0.07659269155555493,0.33921638415167316,-0.0013127525482038924,0.020470723400350985
3.0549397468566895,0.18431205176530174,-2.705193112839698,0.03542056889577033,0.34244437591614035,-0.002613781259466756,0.020411581586444363
3.059025287628174,0.4421106429136713,-2.914160244458082,0.15725543430303807,0.3359272240295781,-0.006461339889264388,0.022317950401459598
3.0625391006469727,0.3183619193064007,-2.8362810333609687,-0.020860183425649242,0.3405555314075407,-0.0033383165311407503,0.020779768509563874
3.0660417079925537,0.3023195386426332,-2.806085849537233,0.02898642800484283,0.3408511534730645,-0.004591137314834799,0.022979133829151198
3.069788694381714,0.4484599827603952,-2.939125046639628,0.08866269801085908,0.33510544844263335,-0.008039580462934647,0.020464527164606068
3.073016405105591,0.3092615196892507,-2.8125328369776845,0.03121122969764034,0.3387537792967817,-0.0005696863214741804,0.02192673060594802
3.0759477615356445,0.2968798513278686,-2.893709553491874,0.12191736651160193,0.33813487122218644,-0.0030952024035186057,0.021452575429476907
3.079643487930298,0.3008551007322843,-2.8334164931185875,0.05327368907536803,0.3389981112925723,0.001923332176787626,0.02177586677935165
3.0828559398651123,0.3008551007322843,-2.8334164931185875,0.05327368907536803,0.3389981112925723,0.001923332176787626,0.02177586677935165
3.0857906341552734,0.4312659274721898,-2.8970323242861484,0.21821581156928715,0.3354876032789337,-0.003117963089233726,0.02013079163814896
3.0891480445861816,0.4312659274721898,-2.8970323242861484,0.21821581156928715,0.3354876032789337,-0.003117963089233726,0.02013079163814896
3.09255051612854,0.4469336705759905,-2.7757568692508263,0.10082825297607594,0.3410544309963607,-0.0005140286733557459,0.020620795129675892
3.0957069396972656,0.29502022296621433,-2.7314440552037755,0.0014193409348817743,0.34236181355961226,0.005084887052161022,0.022504037480047263
3.0987563133239746,0.4653004511362442,-2.849252575110614,0.16007091724148997,0.3367018181647151,-0.0034732880562645674,0.020567179442693977
3.102323293685913,0.4653004511362442,-2.849252575110614,0.16007091724148997,0.3367018181647151,-0.0034732880562645674,0.020567179442693977
3.105241060256958,0.4653004511362442,-2.849252575110614,0.16007091724148997,0.3367018181647151,-0.0034732880562645674,0.020567179442693977
3.107961416244507,0.19537994492317579,-2.638201855917878,0.08919502719359354,0.33967937527191305,0.0047849879935095915,0.01972302554716788
3.1112005710601807,0.17825822191379392,-2.660344537847824,0.2490044068612605,0.3400421098289096,0.0007685381858799009,0.02244135185400578
3.114461660385132,0.2641489896006212,-2.796734521340281,0.16673570037617721,0.3343534099090947,-0.0027532879189502493,0.02164968918146782
3.1166000366210938,0.39314622157148466,-2.920338272110688,0.05252909067209413,0.3340292032110926,-0.0011621564131758313,0.021891382599266138
3.1185243129730225,0.45560802897186414,-2.8518492996962257,0.063962664131239,0.3358281636184055,-0.0012725769778509435,0.02138538628570666
3.120366334915161,0.45560802897186414,-2.8518492996962257,0.063962664131239,0.3358281636184055,-0.0012725769778509435,0.02138538628570666
3.1226541996002197,0.4477459334165012,-2.9929470789282444,0.05253516838225836,0.33348879341796567,-0.0029711021966393053,0.021188201849781402
3.1250109672546387,0.4091165395981687,-2.7119444779474042,0.10831164993962655,0.34163672120044275,-0.0020729400795298225,0.022253042698210428
3.1281089782714844,0.4091165395981687,-2.7119444779474042,0.10831164993962655,0.34163672120044275,-0.0020729400795298225,0.022253042698210428
3.130185127258301,0.4683745166753418,-2.9506682974521197,0.1002115879548976,0.33293919359360835,-0.005260857227633961,0.021477694973595945
3.1323723793029785,0.3893525677425916,-2.9375655140801684,0.08510513386020857,0.33380747295469204,-0.0035152159469754723,0.02008242843244342
3.1346960067749023,0.28159094670205936,-2.909064168413394,-0.041143621098680666,0.3359285509786596,-0.0004966490054334055,0.021592521227940822
3.136716842651367,0.25767766601576547,-2.7983588247264013,-0.030149015686727537,0.3395549684529141,-0.002297061604656085,0.023071062433192735
3.1387195587158203,0.3906388532655544,-2.9246732022589867,0.004599828151880037,0.3373074979345553,-0.0021109143792599414,0.022991385822492903
3.1406633853912354,0.49116882051329375,-2.9549032655592793,0.022655333291712543,0.33845840326065324,-0.004469033803265569,0.021424999722446998
3.143480062484741,0.49116882051329375,-2.9549032655592793,0.022655333291712543,0.33845840326065324,-0.004469033803265569,0.021424999722446998
3.1465911865234375,0.2693561312237008,-2.807226156101944,0.029854706719945695,0.33915622581554666,-0.0033015148277942205,0.021107858968916086
3.149311065673828,0.40878379527457975,-3.0019585394526973,-0.021589942844139426,0.33524368572028584,-0.005889681159337544,0.021381089543441284
3.152134656906128,0.2914913705399569,-2.8101907394405865,0.1602780811080973,0.3373250640387294,-0.0015741883146053529,0.021630055286218926
3.1546688079833984,0.1695343239132121,-2.7192041881221662,0.1748610345014561,0.34111505797492525,0.0004498570002023153,0.021888186865617845
3.1569604873657227,0.299320333827324,-2.830555412869046,0.07986598713952667,0.3392060574728718,-0.0015524495107922809,0.02079481283687728
