Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.910421371459961,0.2775984511059468,-3.0914462780434118,-0.49526187410922085,0.31815483740369205,-0.00703437148499312,0.03551024419123454
2.9126555919647217,0.3050839485812483,-3.0680224547922257,-0.31394690967856714,0.31582665561567974,-0.009683084849034025,0.03301967086454616
2.915639877319336,0.1614626990069003,-2.9497848381273313,-0.33685246955277254,0.31498300652476574,-0.0047606024525735854,0.03348026134227819
2.919044017791748,0.20477365084038257,-2.92197335075266,-0.29926742675002216,0.31420742229968057,-0.00536332252237115,0.034811958003992984
2.920985221862793,0.3367446126211149,-2.844965613591182,-0.37399594382357204,0.3174927176229959,-0.001485357237137025,0.03476573464209083
2.922624111175537,0.4301542771636535,-3.007717229117196,-0.3259744914332978,0.3142938005753123,-0.00242097235638785,0.034569077424157255
2.9247703552246094,0.4805708378903018,-3.023823753630615,-0.28886909100398417,0.3133315592240782,-0.004819649148415005,0.03587125540274977
2.9269607067108154,0.34809127431821835,-2.9645921865659477,-0.4229578249007685,0.31349517691159073,-0.00040600117621195086,0.03382595401878503
2.9293510913848877,0.5124399043807636,-3.035391291922908,-0.40093840192716046,0.31554780595929866,-0.004927936989855795,0.0348081722153015
2.932004928588867,0.503689510726709,-3.0440362534582084,-0.3126392484763042,0.31455696237108677,-0.004598757191124958,0.03479415334884164
2.9343819618225098,0.3388419881793218,-2.985027580185615,-0.13883971949129953,0.31592292461534677,-0.003401522020017568,0.033791756079229844
2.9374306201934814,0.31128047881041393,-2.9412157610247425,-0.3652000511978323,0.31678295878189505,-0.0017305538633642231,0.03387466677958483
2.9405152797698975,0.19842981775117735,-2.9724053630236167,-0.4140433228019233,0.31982147066943994,0.0009724782381734381,0.03496271309435486
2.9425628185272217,0.44379723235475277,-3.0382354598466605,-0.3666812150932358,0.3214909753994085,-0.004314145283107848,0.036786669845408994
2.9443295001983643,0.535387888980033,-3.28077201858453,-0.33543626700581963,0.31768815387562965,-0.00621396599801554,0.03680862767537827
2.9467344284057617,0.5846863606135876,-3.2296876708073787,-0.5472862491229624,0.3207572774500037,-0.003811714645938054,0.03476505660027854
2.9498445987701416,0.5490040120574045,-3.3494680759498587,-0.4219958154736877,0.32172142386214686,-0.0025931666688537997,0.03673756793211463
2.952749252319336,0.5490195719228881,-3.352177525561366,-0.499846606697065,0.3229600157222646,0.00023337342598866995,0.033968421877992476
2.9553921222686768,0.5355586676582081,-3.4869047671366737,-0.38109967276489143,0.3229553938273648,-0.0009026761814983561,0.03495643252215064
2.9571759700775146,0.38995096805688867,-3.336756203091923,-0.6038581978617288,0.3264931892768328,0.0009309655441291226,0.032890556189277914
2.9593801498413086,0.5565822845589086,-3.4171437373536113,-0.7386576744344957,0.32557473532310166,-0.0016529510242599618,0.036750245863446766
2.96160626411438,0.5254016342785597,-3.5077256127498853,-0.5375102241231698,0.3265705963856027,-0.004066537039848085,0.03293649406977878
2.963920831680298,0.3553004964456489,-3.431504486029704,-0.4687784880179678,0.32530554572856957,-0.002058712106908278,0.0342675423206968
2.9657719135284424,0.46922620091513395,-3.4939334736168908,-0.5658023472357405,0.3240039132536508,-0.0068414597215577175,0.03427439605627614
2.967931032180786,0.27418712744182305,-3.3491149641341957,-0.48214942525140003,0.32428781553727953,-0.004855118137653054,0.03451641243603765
2.970944404602051,0.2478861142150935,-3.269882554682742,-0.4208558462964952,0.3262627338023055,-0.008946943555753144,0.03418327060112737
2.9739227294921875,0.21810453213283504,-3.285502202371273,-0.4107559262155057,0.3203592640591433,-0.011919985496056093,0.03395794138233557
2.9760890007019043,0.019087325781115272,-3.1635151329847693,-0.5034736083772249,0.32114805783886435,-0.008197117427572932,0.034697268875376795
2.9780848026275635,0.1401998532460219,-3.1186214448017524,-0.4525417319312375,0.3252567151452558,-0.01233118715415206,0.033796532103768685
2.9808239936828613,0.16279369557339246,-3.207534908438752,-0.4062521266007351,0.32200515089371584,-0.016054622607756024,0.0356305369096918
2.9836649894714355,0.0780581636384115,-3.160293720228776,-0.31732425083881816,0.3211378420197553,-0.013209472841656064,0.03445255758299104
2.9859979152679443,0.042390798906408345,-3.0935834761655308,-0.587682977712096,0.32126163403249663,-0.010785343338405272,0.032896371386927296
2.9885339736938477,0.08402124084648543,-3.035811778660137,-0.5638014415247605,0.32320128312008395,-0.01151942486141505,0.03393012800722027
2.991034746170044,0.13294913935293373,-3.057694171997597,-0.5765983212790914,0.3247556153649359,-0.006606387033021029,0.03333256660248148
2.993682384490967,0.4381823627524158,-3.2603619756703766,-0.5762233381082086,0.3201032066239885,-0.00989445054178241,0.03661555164298067
2.9965648651123047,0.24734130539004173,-3.1329652179362117,-0.5136058535954002,0.3210340522232156,-0.0027662821785600644,0.03363520412684279
2.9999349117279053,0.3886155446549915,-3.147304549832996,-0.39288051826614817,0.3211669715870589,-0.0029160822625861754,0.03613471217037351
3.003065586090088,0.6094637090967058,-3.23680752958092,-0.2343034518166248,0.3169782213288156,-0.011071082503901847,0.034823759444045706
3.005783796310425,0.28979490576300715,-3.1466281658980244,-0.40805771397732804,0.31717381886383145,-0.005517725439178271,0.03496801977791127
3.00846266746521,0.3537014448058294,-3.0253392621757245,-0.27993622851436334,0.32051142040093583,-0.004772958416616263,0.035545410499668514
3.0112826824188232,0.4980670088926111,-3.1343848673271757,-0.27279611678629795,0.31987701519286865,-0.004648696826766691,0.03582574658827143
3.01446795463562,0.36579806639875173,-3.075127234139332,-0.25145909574331743,0.3190351649674979,-0.0006901884134540709,0.03444887128386393
3.0175859928131104,0.3829348346236697,-2.958967467714454,-0.15328537774545883,0.3202864099190467,-0.002044966248095456,0.03515597627616975
3.019845485687256,0.5159546909327213,-3.1119218300468248,-0.3191423673423682,0.3192664179076986,-0.00426726726021797,0.03638758162116977
3.021801233291626,0.5498232169329862,-3.2362453709251255,-0.2795702309712733,0.3187403186585255,-0.0007948574562185312,0.03421307971027174
3.02378511428833,0.4430583240943405,-3.2715651180184904,-0.30332990184795305,0.3158876094222051,0.0010308142347089516,0.035869328283602085
3.025940179824829,0.44607433808694613,-3.1267818167523806,-0.2556694957433814,0.3217809700895448,0.0031167474988718566,0.036829861199940535
3.028562307357788,0.4932925745382544,-3.145548918151535,-0.4180407900438289,0.3230964673570974,-0.00041109974481125244,0.03713225079446653
3.031254529953003,0.5204335630927639,-3.2641126168009467,-0.25886250868280697,0.3201059944788677,-0.005500139349623741,0.03627616640044198
3.0335187911987305,0.4459165330974127,-3.1260808963631046,-0.41665623774059707,0.32547714936443095,0.00045583892678974225,0.03751984030306946
3.0359113216400146,0.5388860655856327,-3.325031550627123,-0.30439283428619524,0.32014012535406833,-0.0013733732874730911,0.03489505248851613
3.0382513999938965,0.4359278479417545,-3.229901552795207,-0.4819270120128134,0.3223169034962381,0.0013541965596118657,0.034777839896897714
3.0401861667633057,0.32280714915733216,-3.0629921246509593,-0.40857288567510186,0.3263099923734586,0.00147264861944843,0.03576707363316623
3.04202938079834,0.2880027693254451,-3.04841567599873,-0.49388901606892954,0.3239444479686345,-0.0008754099679377722,0.03638833149906147
3.0441157817840576,0.2931914843774587,-3.1919438902645405,-0.4713005056389087,0.32118754424630347,-0.00510478276110625,0.03655177760825089
3.0466582775115967,0.4043086071074434,-3.254538149485175,-0.584343316827715,0.31842152902111076,-0.00733337819073087,0.035249926965194515
3.0496790409088135,0.22942189736652535,-3.12404796746526,-0.3759731768000377,0.3196500987755153,-0.007122319269037135,0.036909556169307654
3.0526211261749268,0.12976950140997756,-3.1285098913694336,-0.3717637203333866,0.3177493368885098,-0.00589944290899256,0.03512587480629411
3.0549099445343018,0.22482881478102779,-3.140966696417985,-0.3904368301079149,0.3205304038036543,-0.007990057429210398,0.035652836048029525
3.056917428970337,0.27015347533712536,-3.1938491244907525,-0.3374572899916678,0.3198260821200444,-0.0061133213667371525,0.03505608421047656
3.059108257293701,0.2627525307682391,-3.1511082292329586,-0.259422128757457,0.3253412366177221,-0.0033570230913716886,0.03656091993209024
3.0611796379089355,0.326971049977955,-3.1424653156116023,-0.36529941284982237,0.32415350385178177,-0.005936889001295527,0.03608075151173032
3.0634350776672363,0.421075636182989,-3.245423056060328,-0.3028131364492476,0.3246086497617675,-0.004421294157020431,0.03461404398203114
3.065439224243164,0.3515881419625736,-3.236039711452758,-0.31642883068906086,0.32295512142008664,-0.005122645244863729,0.03550644080547815
3.06721830368042,0.39155702860692226,-3.189824377523187,-0.227103944539563,0.3247468202823346,-0.0023695185811929975,0.035800631564223355
3.0701723098754883,0.5437069770745966,-3.461647775962089,-0.2537133958277138,0.3204083578503593,-0.006532307132935837,0.036480401881333197
3.0730783939361572,0.3342208968447955,-3.0925863762397694,-0.3525593041370674,0.32939163058307724,-0.002313173530782975,0.03383639937117481
3.0757932662963867,0.45775382045353813,-3.3083401477012533,-0.5298200451813857,0.32201979352862914,-0.008090767929094564,0.0371777602138792
3.078033208847046,0.40398422999860056,-3.3042541490433504,-0.40270756715841194,0.3193913738487647,-0.006506893468971611,0.03389553622494689
3.0806500911712646,0.2848841140606175,-3.1846330103069436,-0.425021177552644,0.3233837989858784,-0.0044171912146178105,0.03461299647927733
3.083561897277832,0.30053528684692565,-3.124347734349498,-0.3738937730807136,0.3230664274232476,-0.007643613263014069,0.035752240398151426
3.086246967315674,0.40628421603613585,-3.2272852875724833,-0.40669051009173085,0.3188778197679947,-0.010362952549640224,0.03675620098752335
3.0884242057800293,0.3026026574838908,-3.1947344091275296,-0.37846136884463893,0.3203740181114392,-0.005333667832271405,0.035942971999125155
3.091315507888794,0.24148888941159374,-3.055405803813663,-0.4646054156245458,0.3255702620844702,-0.0031298305567279833,0.03577481129771294
3.094163417816162,0.42885230455081785,-3.2618022872407106,-0.2996688860126273,0.319844597311661,-0.009176956794227427,0.03585802335562763
3.096954822540283,0.353621012829086,-3.2413796648003865,-0.4558528831579809,0.3184918940148015,-0.008840291239024294,0.034952971261957025
3.0997750759124756,0.19589046709813335,-3.098366019256103,-0.33560475398721046,0.3238910348006806,-0.00564577610579934,0.03339106407238844
3.1026177406311035,0.38289416119288344,-3.2864599944735295,-0.39834252205456133,0.3200462231702741,-0.00947101399339556,0.03774143751982374
3.1050291061401367,0.28760918580388123,-3.1367569992138433,-0.3287941943885287,0.32181630816376394,-0.006028825863912214,0.035186937756672775
3.1070923805236816,0.36169491992525865,-3.1474636758609735,-0.28899250790966224,0.32179816786594573,-0.004924793212020086,0.03592955224139935
3.1089978218078613,0.5454004032717801,-3.200516627279327,-0.31372388670069523,0.3205789287010066,-0.00893521603482026,0.03731336055177521
3.1111161708831787,0.466182158402884,-3.229896542430029,-0.29586665209316537,0.3184324271245011,-0.0072810784865692535,0.03575053630659283
3.114173650741577,0.3216768525381563,-3.1250116944072137,-0.2950240061205163,0.3216902430120817,-0.006145001724299187,0.0338838719681374
3.117280960083008,0.37356924266725966,-3.1533203987267013,-0.2967368595686995,0.32140746349274757,-0.008190805957060343,0.03626062588460483
3.119678020477295,0.37045802319475957,-3.250999181210722,-0.18309682856254583,0.31750249327957736,-0.0065981184607706925,0.035460575575961766
3.121980905532837,0.3748677565784749,-3.08194742150277,-0.27804667502388636,0.32232950037523656,-0.008595153336704686,0.03627471171618771
3.124117851257324,0.29014495440563903,-3.040803998464595,-0.2364655258325138,0.32118498800638967,-0.0063286979275229485,0.03618792338367727
3.1263129711151123,0.2771198411259714,-3.062002564173399,-0.29169528963918334,0.32182376595129114,-0.0040648446008996475,0.036857828857367506
3.128787040710449,0.47812536669897143,-3.2671865173881205,-0.3009457403506117,0.31651394134430577,-0.008927804942001558,0.03635290310680373
3.1318917274475098,0.5569928266628212,-3.2636153721973136,-0.37037842549670175,0.31789529121103277,-0.006461785335949703,0.0353588469974193
3.1348254680633545,0.41139217682324425,-3.0906107853702722,-0.4135953363267639,0.3237265546697352,-0.0012144113519074462,0.037642827658686304
3.138059139251709,0.4943009245716417,-3.1809930055060214,-0.2866283547117059,0.3238575667707727,0.001413127979267008,0.03554874450820019
3.1409850120544434,0.48305232199762216,-3.111410822694102,-0.4156323915661604,0.3242897149493206,0.0014991699129229194,0.03768240623713122
3.1436853408813477,0.5805022142895627,-3.1991679335941314,-0.35240890575132866,0.32146037017389084,-0.005123473612323452,0.03748756660160172
3.145806312561035,0.5305922279053759,-3.193811208099153,-0.39542813011293787,0.3188673090927727,-0.003489980493713671,0.034659729092574476
3.1485705375671387,0.3359475458678457,-3.0290393088046925,-0.2841145021442238,0.3239093230438037,0.0016226221000312513,0.035007572670663206
3.1512815952301025,0.48223372313119317,-3.124971453559959,-0.32397273469392784,0.3218538144516633,-0.003774046014632354,0.036211176791461144
3.153639793395996,0.3831765804822259,-3.1744960169328937,-0.3168253127542515,0.3197880446142153,-0.0034552197466866663,0.034837690303675756
3.155749559402466,0.33812581094883826,-3.1085137558813396,-0.3601267745747305,0.3202934545570726,-0.001315714150902668,0.03458205929358636
3.1584129333496094,0.21160384524067433,-3.007649148516247,-0.2871726461460305,0.32028214381577846,-0.003904858049154407,0.03569199390755952
3.1607553958892822,0.2919221616679522,-2.985898875639238,-0.3987812247152957,0.3230027704002679,-0.003475719842942246,0.035817952860548154
3.1632132530212402,0.3085587960584171,-3.1129012279364994,-0.4030677706713347,0.3197097921396844,-0.005213320867887797,0.03628421539260619
3.1652681827545166,0.36602807478116567,-3.1735042071782535,-0.21015345068864,0.3214152570540224,-0.005984737629800625,0.036156801731536944
3.167982339859009,0.21997717539759093,-3.09425432444866,-0.24804068475989385,0.32336528399328734,-0.001928943364006258,0.035535342964778206
3.1706552505493164,0.38713982314594386,-3.123380922655004,-0.32617967968403694,0.3262538909570317,-0.006293142493220154,0.036260902546272594
3.173546314239502,0.45948915399432005,-3.3353817049747327,-0.27667083055805797,0.32229362851985877,-0.005644646963658725,0.03592540543162605
3.176675796508789,0.2895923139248564,-3.1570690269505537,-0.2510808433017545,0.3274235452979283,-0.0030706256154390196,0.03536541409320786
