Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.4661548137664795,4.780238917281741,-2.2392741873954596,2.0190032036252306,0.1584512121451959,0.4900500103758349,-0.2547997677448968
3.4692206382751465,5.039556417296184,-1.9727529566809312,1.9490982152001677,0.15424868976396106,0.5251965498180539,-0.2673840046572934
3.4717183113098145,5.154257688449034,-2.05799670077773,1.7583328336218869,0.14900308919848704,0.5397583789123693,-0.2719170733436889
3.474271774291992,5.371912149484432,-1.9845254931499932,1.6951220947686978,0.14549082903171262,0.5713954093020726,-0.2805021369567558
3.4775092601776123,5.494814515551516,-2.0334838865980256,1.6790597283692719,0.14383014049455284,0.5871391254963222,-0.2863394069443393
3.481011152267456,5.556304413647,-1.9937746927499216,1.703268005402832,0.14504743473263165,0.6100994680683657,-0.29475396723689457
3.4838263988494873,5.567170395127311,-2.084018947473812,1.6012535269397081,0.14109316588991588,0.6167942406645179,-0.2990090861830985
3.4869577884674072,5.65067527690978,-1.9684101138699972,1.5795965295063943,0.14317784167231973,0.638513515923359,-0.30350802589299974
3.48982572555542,5.752383956495603,-1.9292191283103466,1.488065576012168,0.14468140861903045,0.6429222719580547,-0.3074997403330176
3.492380142211914,5.860399244367043,-1.9534641722755195,1.296745457012502,0.1421275444476961,0.6587996682000797,-0.3120540156534533
3.4961371421813965,5.899083242515741,-2.005123194245598,1.3197792021548171,0.13667920912080417,0.6651356838442218,-0.31234009825956993
3.499514102935791,6.009387574553005,-1.8914859812801397,1.4049210320342675,0.13613375993272908,0.6818994447347143,-0.3175400856511142
3.50225830078125,6.091377899872242,-1.8043885922447984,1.4524929937037907,0.12970059143500923,0.6924732237804658,-0.32143584428336547
3.504509210586548,6.206926410773924,-1.811738271500238,1.2783527531210828,0.12631994304924526,0.6986907656496641,-0.3210693709469679
3.506826400756836,6.2321361518325915,-1.8173649290178886,1.371804527331384,0.12364015771751688,0.7056193063465652,-0.32235090859561755
3.510221242904663,6.295458035090636,-1.8100547616397695,1.344126385038751,0.1199131295735875,0.7148778262024434,-0.32515049041266453
3.513861656188965,6.39563815117298,-1.7100946151223915,1.2769717738424387,0.11394267295872726,0.7326973546570014,-0.32956448961809987
3.5168895721435547,6.421501694734742,-1.5976490815945112,1.3335880581189385,0.10993582558460277,0.7439611908509662,-0.33329991389291486
3.5197722911834717,6.446441331087817,-1.6220099297056643,1.2070285233051017,0.10755564035469459,0.7518600020532898,-0.33521277897568663
3.522388458251953,6.475714805024875,-1.363104178690355,1.3380644376377089,0.10475889207355807,0.7589140951156285,-0.3369180375955086
3.5246706008911133,6.452765926784657,-1.3349002133643446,1.2621063253887281,0.09817951794258586,0.7677748912902795,-0.3396725262428905
3.527146577835083,6.507153195623507,-1.3175839140934027,1.2117862720106547,0.09279131764154797,0.7733960467195957,-0.33970453712817283
3.530759572982788,6.70474364534549,-1.09324601598492,1.318593394479282,0.08686675690943904,0.7882922955101657,-0.3421515003750987
3.533437490463257,6.7938506250128565,-1.1133788829716948,1.335058649059981,0.07966919742302847,0.7926713836454635,-0.3455471573363025
3.5359628200531006,6.665006677271339,-1.0686719120322115,1.1993364601467738,0.07115251537466996,0.8035818912771401,-0.3449436056024061
3.538424253463745,6.7880813398315105,-1.0505116492408513,1.2115321830519417,0.06471091020816189,0.8112894435151189,-0.3483974374453723
3.541144609451294,6.87650817687199,-1.0386871230149157,1.128467267158367,0.062136959889838084,0.8150908024694072,-0.3496065256182876
3.5440003871917725,6.734560438692361,-1.0044445972078677,1.1334472004692433,0.06192200072856019,0.8230676810129806,-0.34832458167072067
3.5468673706054688,6.813327964310471,-1.0573841843366778,1.1403750371755321,0.05704043338859277,0.8242134933896655,-0.34884386897042763
3.549221992492676,6.782377438478622,-1.0194035604140645,1.0354086843459365,0.05404913721852242,0.829269747000605,-0.34834963130768487
3.5520269870758057,6.767088767000576,-1.0128190973210245,1.0188812700988246,0.053257231399938654,0.8317007908235727,-0.34776267148465567
3.554386615753174,6.801056641538393,-0.9290402241502704,0.9185421592725262,0.055614663058496466,0.8359861896331557,-0.3466722705635499
3.556471586227417,6.826373745649779,-1.1087634329924236,1.0570777798716517,0.04796450473546601,0.8458397231359289,-0.2751973432897605
3.558562755584717,6.815531162311302,-0.8800516330017867,0.9836357105378237,0.048897361166986036,0.8534720435157139,-0.25075768670902965
3.5606489181518555,7.0294310769050234,-0.8168995042545442,1.1558597893527536,0.04300077208964059,0.8359350162826131,-0.2986091482382138
3.5632400512695312,6.917699587791178,-1.3243526234474092,1.3927608074107818,0.05482812527589431,0.8487938615780063,-0.2571616954955071
3.567248821258545,6.811745231858046,-1.0763891116179685,1.1432967692443463,0.05122799138811704,0.8612275296521202,-0.29841997536615383
3.5710344314575195,6.732905718797518,-1.304441225648471,1.2396717725451982,0.07066311083996371,0.8235642329811972,-0.2856061598980014
3.5735063552856445,6.489507164654011,-1.1120256660041445,0.8209926001671641,0.05911383566835898,0.825522065427006,-0.27539793729951456
3.5766282081604004,6.531129086835251,-0.9516053710980783,0.45393988211662206,0.03984451430084621,0.7815201655198821,-0.23574839943373255
3.5787320137023926,5.473479136441785,-1.3647034322971872,0.8775369581590157,0.06634275959862856,0.6898224839626985,-0.17110050821149836
3.5809600353240967,4.834206863622977,-1.314707094491785,0.7299742381318177,0.07791771714700636,0.6270456274957167,-0.13613759880236778
3.5837907791137695,4.149331410598971,-1.4579304760062501,0.5441529973258724,0.06736219796242883,0.5463771944971152,-0.11318385680770111
3.587897539138794,3.016875729287653,-2.057329726398396,0.685903898131147,0.12965359452529007,0.4427911362596068,-0.07533913226942718
3.591867208480835,2.6895280759852565,-2.3655554458183863,0.4000270159555106,0.1485553222474599,0.389821450321284,-0.05328816020043411
3.5942134857177734,2.070893613213742,-2.4708826230969017,0.8767208245211776,0.14461183600442712,0.3366637919654712,-0.044010544783356
3.5963237285614014,1.692697948500896,-1.9021458701524714,0.7480106698641833,0.1318860781279212,0.2968318592189898,-0.048268402585740056
3.5986123085021973,0.9430373274560239,-1.1610680855378193,0.49287156327549,0.09761401796723056,0.33509649090084825,-0.03982386823906253
3.6007750034332275,1.962856676676871,-1.023752743148369,0.2055969231335349,0.07621590128430103,0.3604730488036137,-0.06805404221320899
3.6026158332824707,2.2133948748396675,-1.2795960579795411,0.4934016932732631,0.07373271297098904,0.39039098368073544,-0.06298451396993247
3.6043388843536377,2.0905865932546748,-1.092817516838322,0.48489123392306005,0.05627793869309955,0.4161948549979334,-0.06583552592368702
3.6066389083862305,2.0905865932546748,-1.092817516838322,0.48489123392306005,0.05627793869309955,0.4161948549979334,-0.06583552592368702
3.6093130111694336,3.0508597666225548,-1.2613953715826698,0.7002874049558016,0.06973727393155839,0.42799812901553397,-0.06928085996699682
3.612687826156616,1.4440678561191223,-1.0562192683722111,0.32725645247190355,0.07146723150399836,0.3548633536909286,-0.056599162803857045
3.617396354675293,0.7445042593852675,-1.420312775342341,0.093272039881788,0.06902533724977813,0.3059088989168729,-0.04935332156658682
3.620089530944824,0.4479837341600651,-1.4970147291716143,0.11931458862666933,0.06649441481215286,0.2904709388643259,-0.051779784886542446
3.6221117973327637,0.9416800988981289,-1.265802257612199,0.11742452184485096,0.05049964133940231,0.28538743749226014,-0.047018462218315134
3.624046802520752,1.4043620864282491,-1.400083061527695,0.06404744114049155,0.057078012760062725,0.3332486188226901,-0.05534301539572593
3.6265206336975098,2.02039021037727,-1.1906901530837164,0.1437155294100097,0.059453102710051886,0.3575582835074976,-0.052985770199469276
3.6292874813079834,2.6594529454019273,-0.9369357300745657,-0.03552167424702557,0.05221411411549381,0.38696271059184495,-0.05364112173846212
3.632323741912842,2.7451178199780433,-1.4570486047978326,0.29844885510904207,0.06255062063434073,0.4051288898670258,-0.052207785681040904
3.6342625617980957,2.9240352506605385,-1.3622067305144507,0.06400296809307005,0.05975488027589806,0.4254713892964911,-0.05287076656087517
3.6360528469085693,3.4668144691529807,-1.3327583124624132,-0.07591064740020487,0.057399756572976274,0.4390219263328512,-0.07013235134911289
3.6377980709075928,3.4721546692014575,-1.5897742205975303,0.22531665359507708,0.06954549385614346,0.431647233512475,-0.055013579126414795
3.639531135559082,3.2365937462356773,-1.5138856711329862,0.22133009013374383,0.06492849931102629,0.41757404194828296,-0.05281780667128242
3.643099069595337,3.436805552068606,-1.234862800972552,0.20700036494640472,0.05259856021713484,0.41111503062957055,-0.0573322166805999
3.6467576026916504,3.2468550245274974,-0.7250481693618397,0.25107725573616513,0.04137562739496553,0.4184493208376843,-0.06399751395968964
3.6513452529907227,3.3927822085979553,-1.1964073592457596,0.3000029475334063,0.05326517457571008,0.4158370851965809,-0.05560907274506943
3.6557559967041016,4.36675000082075,-1.341459375528363,0.28952748582764853,0.05776228916515544,0.4826407379426811,-0.06267057312033868
3.6583447456359863,3.884314831675792,-1.2494542891026696,0.7085164804282054,0.05454645787138389,0.4642912110210311,-0.06370011008386406
3.6609878540039062,3.7952744818687223,-0.561518849403635,0.5104323615653724,0.03676636104624685,0.4533528402909185,-0.05383494091412
3.6642119884490967,3.48327139911805,-0.1005638124092132,0.29502532417517263,0.014252773943463387,0.43502020959261545,-0.06255217044950183
3.667245626449585,2.4747554187318848,0.16543874699869238,0.5871356079182435,0.003981497013254842,0.3627928228635245,-0.04345190520146058
3.6698408126831055,2.2560930061395545,-0.023593805604972484,0.3975079449640316,-0.0011505859752651976,0.35246118282622196,-0.04710814078361707
3.6722168922424316,2.3851139562278254,-0.30878110691444505,0.6328132393321112,-0.00022716349694200388,0.3662126647908423,-0.03507477578743205
3.674532651901245,2.7570210918901443,-0.20146602592768725,0.4491594107521526,0.00011259873057647973,0.38586566335809,-0.05793531726614196
3.677581787109375,2.495880790832354,-0.4832453592608752,0.6052160504342872,0.0322765790782985,0.3796469052477296,-0.05033390241899332
3.680371046066284,2.1776760760731655,-0.7425668571839381,0.43769806759513336,0.03416331969871138,0.31953023535917335,-0.03946321394040622
3.6831417083740234,1.505872664122268,-0.6008291126554647,0.1463412190950477,0.022099622074850694,0.2920630860290147,-0.040174417417780744
3.686026096343994,0.9747123933960447,-0.5518667143798749,0.14896714862007418,0.023730505423023504,0.2715510741406326,-0.0544413416430896
3.6884212493896484,0.8283517633676813,-0.7082112211688214,0.44924051176714686,0.031024560153771072,0.24828227538675637,-0.046513564029810994
3.6908531188964844,1.0789734957208257,-0.9357332824203651,0.6023331782095718,0.04517805686830653,0.25805898668100136,-0.03061325090392193
3.693965435028076,1.3826991670176074,-1.1957059407399289,0.6138618395204423,0.06216759507573161,0.28262961622269966,-0.05320100125091222
3.697418451309204,1.8168694978952913,-1.3960327196226059,0.7797770500185042,0.08527646971684084,0.26721298285958117,-0.046375527575384906
3.7001376152038574,1.4559473174374569,-1.609011258221586,0.6923514426965993,0.09317793497775452,0.22365605057677101,-0.0382679284858531
3.702465534210205,0.8969813936315464,-1.5520592457843299,0.37188893519365596,0.09113036670621495,0.20856561238099988,-0.044905601768856065
3.704817295074463,0.4896716053170578,-1.811631175682098,0.28980796765876876,0.09158852296307825,0.1947679048888341,-0.036648648472158735
3.707890272140503,0.2813842550151184,-1.8499373849421414,0.4813296182970748,0.10662868462592287,0.19502518755479858,-0.030611771004774475
3.711188793182373,1.1428075714493426,-1.9331425605907206,0.41408151426430073,0.10910413647695583,0.19505906553746374,-0.031029886351142597
3.7139079570770264,0.7821429522515393,-1.9346204473133566,0.4620018661132862,0.09898206357726697,0.1717544516442845,-0.022279738647554316
3.7163124084472656,0.6594712664321591,-1.684060392368568,0.5033351384115485,0.10409827440080216,0.16496712835696992,-0.04293761303945312
3.7188286781311035,0.33200044165747455,-1.5806871862930638,0.35187037578547214,0.09819785556649431,0.18494556582356256,-0.04018600793139038
3.721879005432129,0.7342209857082778,-1.3725622209115667,0.13779749279019063,0.08655520416768933,0.1973031866603977,-0.029816583271732075
3.724982976913452,1.1495158294283363,-1.8892486441360314,0.6162522977748499,0.10933547955532977,0.2019804670957602,-0.032987024085304656
3.727858781814575,1.0485689464712697,-1.9965576435871584,0.6108834834429154,0.10392526605577361,0.19110131516781836,-0.045216162970933935
3.730339527130127,0.8809422395883402,-0.8941713963965409,0.12359409181970045,0.08734779866526159,0.1853393452970819,-0.04422326534615513
3.7327303886413574,0.40098404246694647,-1.1379306720929603,0.2845935220211331,0.08172855463097024,0.15489122321981394,-0.05365091888047631
3.73504376411438,-0.04985490416377464,-1.1745239603572575,0.464621276410065,0.08787472651627828,0.13580162157481016,-0.027952119250079226
3.737229347229004,-0.4776439737210641,-1.2680102988896054,0.5043656550540536,0.0869113681511683,0.12154400910572849,-0.026281340479671064
3.7395474910736084,-0.3301399150752413,-1.5370531575062105,0.3697163985207565,0.07679220342301421,0.09916650409290795,-0.026696647867298265
3.7420525550842285,-0.4909805872543404,-1.2987403503744324,0.20202399731469972,0.07947146146031109,0.09424299561934754,-0.032155826220330225
3.7453339099884033,-0.5641266983344949,-1.2506651172379226,0.4558720459179913,0.07888518711290085,0.08288951674977879,-0.025002732023114885
3.7475740909576416,-0.43027636287490734,-0.9097266164757456,0.42358467405876743,0.0733622368742643,0.06340971172519828,-0.0313876458875065
3.7497518062591553,-0.4971697332338618,-0.7605870744530084,0.33117967227124934,0.0736107544459485,0.054502783950555724,-0.01872205465891863
3.7530605792999268,-0.8881622450971742,-1.1788592851952466,0.22354790983509198,0.07720226192555285,0.043191221173798165,-0.014578815830121952
3.7556169033050537,-1.037260604485879,-1.2937886713139966,0.3508258360399559,0.0713837997921689,0.04329293129327873,-0.032367034112732576
3.758051633834839,-0.8741007015304925,-1.0644379502860062,0.3504353250271308,0.06461112768789748,0.05184737854546758,-0.010977584004192784
3.7606430053710938,-0.6795096356708933,-0.612606223564194,0.11635697709089221,0.05883785495123589,0.062400012634559576,-0.024014418428464853
3.7635412216186523,-0.18900224748457184,-1.0162122795997846,0.5428799149284855,0.07559103774376422,0.05617610317940851,-0.01883414249451733
3.7660067081451416,-0.21476152628273126,-1.0087859781181194,0.28168358846430946,0.06922591482306349,0.05445313314893474,-0.021002711783022196
