Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
4.063624620437622,2.198872104538351,-0.14531987422026754,0.8052662190132818,0.027211853147363033,0.3971013094382211,-0.09005182008923897
4.065229177474976,2.1507498928938635,-0.15820931989192058,0.8214578360773408,0.029655330579113612,0.36482221171173945,-0.09080471228317655
4.066764831542969,1.9241042832901551,-0.1288828437924665,1.1101938325906597,0.017213890873854817,0.35676193077204255,-0.09704668361052449
4.068753719329834,2.1774833838485828,0.011323532149961624,1.0498995659186123,0.01632674149833903,0.3634958504022864,-0.0806321745842944
4.070772647857666,2.4767286847358165,0.2166226428698258,0.9242494552429821,0.014877083010732442,0.3611367444137781,-0.09713919092886689
4.0724875926971436,2.171431814171448,-0.14035049310961423,0.9880806510036606,0.02627307726064758,0.36420000145481735,-0.07462019107224052
4.074252367019653,2.324433070718861,-0.13989692169760956,0.5613396714252535,0.039107766122291825,0.35826116495356897,-0.0741120238346136
4.076679229736328,2.317025791098218,-0.7759911488574217,0.608646520192839,0.044126122586029735,0.3396080369289365,-0.08350932956977833
4.078895807266235,1.7375595065994116,-1.0052724769744907,0.4004487937848552,0.0668050633957338,0.3289342170277538,-0.06932764888880912
4.081125497817993,1.4922548513043057,-1.22632248842033,0.22121373344219383,0.06659838976219164,0.3413865215537448,-0.0800171887482464
4.082921504974365,2.204324551985655,-1.6818165358425805,0.2598194766637608,0.07740561375798924,0.3635408500588032,-0.08356214357505197
4.0845794677734375,2.3749899889110067,-1.9264620481685262,0.1148585272465324,0.08783460149471373,0.3812992359479982,-0.09750183464429457
4.0869104862213135,2.5632878836615216,-2.12370882409937,0.19117603948390738,0.0891095682687151,0.3801121139280089,-0.08710886320709155
4.089508533477783,2.824104784047454,-2.2742049697076507,0.2634409990205777,0.10272302763462468,0.35830510527697784,-0.07068898255398876
4.091374397277832,2.491629097613183,-2.3222479878909437,0.1014796691902966,0.09823470503574352,0.3384381553929531,-0.07637915350310599
4.093246221542358,2.068710061297224,-2.071887096225006,-0.2898114623551433,0.10054676522842362,0.33306416674318634,-0.06942314698300328
4.095046520233154,2.031831139835421,-2.0316479903079947,-0.5204882839761164,0.09971979848481899,0.3268272668857131,-0.07586294649136455
4.097039222717285,1.80695794677348,-2.287523220292508,-0.5432346491461428,0.10510082644568056,0.3276678752211948,-0.07410195860195651
4.099599361419678,1.777783169505494,-2.564626359886848,-0.47793451601160886,0.11874200217064927,0.3185701394380268,-0.0756669267976704
4.101995468139648,2.1420718088269024,-3.2323109533982732,-0.3970590690574403,0.1321216482647102,0.31172684577238136,-0.0732994135464074
4.10427188873291,2.318773996423179,-3.525763388624575,-0.6884623043340221,0.14843127923861776,0.3030949989933918,-0.060497295589619825
4.106331825256348,1.994085408815038,-3.6458389095058514,-0.6241321988081615,0.1577926475635965,0.29648262547872956,-0.06969411801302045
4.108595371246338,1.6602639547022076,-3.3542063477856003,-0.5004546384926669,0.15312114379684286,0.32464389115097503,-0.06827111844245297
4.110871315002441,2.4554705456013464,-2.6733036242315054,-0.9091459070844371,0.1405849896316152,0.32569645979422923,-0.09294314713838166
4.113214015960693,2.3332952354453678,-2.63925325048534,-0.47612637630548627,0.13781800695006727,0.30416535399968203,-0.06962103870066627
4.116027593612671,1.513649375443872,-2.567840947224005,-0.42896246574777225,0.12693105887410397,0.26869376633572317,-0.060862071723798816
4.119009971618652,1.4004479103736989,-2.234451513798355,-0.4042836361283502,0.1286847180997582,0.246465944781809,-0.0627355999942126
4.121850252151489,0.9673078246873921,-2.0527644969537007,-0.35410387600592635,0.12668716991173237,0.23969175761853093,-0.08123274663912558
4.124360799789429,0.5326089437367374,-2.0250570503083765,0.0030217812863503057,0.11810741195836723,0.227616572979047,-0.0672780110175456
4.126195192337036,0.6819318138655754,-2.1065413413277536,0.20567627769070498,0.11697961031893947,0.23666249144420695,-0.06603590660102958
4.128252029418945,1.3229720272952412,-1.9311315876036397,0.04491603031751218,0.12401161351319581,0.2872572549175646,-0.07026340842442294
4.130289316177368,1.8302651838843829,-1.9433279345321588,0.4290947782761875,0.12877869585162363,0.28083486586819423,-0.09439360150209977
4.132448196411133,1.027087864330723,-1.9874791573388833,0.6988971237814187,0.11838465235142881,0.23208394507582958,-0.0671040231204733
4.1351823806762695,0.46332533232740186,-1.1667539160287694,0.5280444791334615,0.08980374136965479,0.19721863840892861,-0.06114554203053062
4.13740611076355,0.10552993686798896,-0.45672258460392867,0.4050096215998827,0.088259716233077,0.20724222789322533,-0.06469274618773638
4.139686822891235,0.0008892731190954656,-0.2573469868683718,0.389069257021296,0.07575843608480685,0.18913259757961923,-0.06854207867832543
4.14175271987915,0.16777087981917313,-1.0061870742771575,0.6284671260649963,0.08648656424897294,0.1539330163816682,-0.05824647094635371
4.144182443618774,-0.041993457935768086,-1.50373066352366,0.9740303651216796,0.11468836778143948,0.12400677702626038,-0.05510042284705512
4.1466264724731445,-0.10376517037950611,-1.1159438005618707,0.6675208815262821,0.09828267619476534,0.15549614341660567,-0.04913561993646268
4.1483519077301025,0.014634194646333393,-0.6110191324283872,0.43418494563054605,0.080867921146498,0.16707242968517544,-0.07295040420493255
4.1502721309661865,0.4586503393386952,-0.42678713936841456,0.7278604103987182,0.09284799983056502,0.16338167917207233,-0.06566872562387195
4.152799367904663,0.4079319109351828,-1.3499932680958153,1.1234479471628174,0.10092788430946349,0.17578746776122917,-0.06448784413821285
4.1556925773620605,1.0262514896650712,-1.7288669791177678,0.9500049580167463,0.12198619485549635,0.1802832950972952,-0.05019323961543453
4.157930850982666,1.249261466260475,-2.151701193290281,0.501236434534004,0.1249974455749848,0.1843609614093463,-0.06691083405006387
4.160094976425171,1.1689760669038285,-2.239414805552414,0.25890508768075193,0.14811472523742183,0.1847824662398141,-0.062083657049752196
4.162283182144165,1.0471915762569226,-2.2158877702512414,0.5333315322329559,0.1446070386372021,0.17383549463939232,-0.07065027022806923
4.164370059967041,0.630486801807038,-1.896782398949386,0.4479145386475861,0.11511889853496955,0.17201808961754814,-0.05934470134379169
4.166348457336426,0.7180952333306428,-1.5018925259082194,0.3298596698239278,0.1116970377276422,0.16098844795633685,-0.04227853866242619
4.168812990188599,0.692165260247233,-2.180562932915707,0.3689018992709097,0.12407535798167427,0.13774444838728658,-0.052637554191285324
4.171447277069092,0.6423762253352112,-2.551490506797246,0.28346001624904016,0.12651199797451693,0.1339315136928595,-0.044454998970095916
4.174081325531006,0.7570575385842653,-2.457995257629091,0.07063957919261787,0.12478721760457256,0.13840090570073027,-0.03639428921554632
4.176451206207275,0.9730054249692179,-1.8631732995489059,-0.014558294241776126,0.11517401181355824,0.13303656579619544,-0.04366869129045704
4.178470611572266,0.46001448618232893,-1.9133519963889642,0.284186046713802,0.11048515758461783,0.13357418875254318,-0.03884459012125523
4.180383682250977,0.33842206399168656,-2.119395324202813,0.18957538238198945,0.11438983765398683,0.12088920300515307,-0.049576758719092326
4.1826090812683105,0.4648947869280263,-2.481521417447021,0.012864818247892915,0.13836803590991864,0.11446287633095521,-0.042933807090470025
4.185166120529175,0.21166033976521925,-2.5704708403929857,0.04242079063037524,0.13190358202750013,0.12193954810104692,-0.05529433399211095
4.1885106563568115,0.2328681716369161,-1.5067012224035319,-0.29064155392818014,0.10992083072516362,0.12151803533069638,-0.03195287038329303
4.1916773319244385,0.1670527924529091,-1.9062520680053663,0.42157175022160476,0.11624223776227972,0.1238909338884877,-0.054940644005146116
4.19408106803894,0.36037229407599786,-1.7108692099029863,0.2792548621799251,0.12033528824054546,0.12472122463785923,-0.05154567142270185
4.195967435836792,0.2735647093058228,-1.3376598747520898,-0.0049384776425173416,0.1061613323513951,0.12175719506033303,-0.05625857555395498
4.198369741439819,0.3788957949087921,-1.6354328043195479,0.0028300240001188776,0.11795085720027626,0.09690618090691426,-0.046900846539270014
4.200902938842773,-0.5493025213916567,-1.2079436714124885,0.4528050330587978,0.09837001855837035,0.07996942118856135,-0.041209011999330164
4.2034149169921875,-0.6329987151659509,-0.40359827236236934,0.3024539489553152,0.06959270768543359,0.07315897321642968,-0.04217347431999435
4.205793857574463,-0.8411126478709845,-0.42438370599369085,0.1417337651516869,0.06171715465344629,0.07410388813761926,-0.048001199250793776
4.208711385726929,-0.6043601503841121,-0.7349099304506466,0.13175771444023918,0.07413092572358099,0.06933357722861216,-0.03174474355493645
4.21077823638916,-0.3928995488385502,-0.61039676628946,0.12347801333465028,0.07959814399835033,0.06395850585218328,-0.03730258455820875
4.2127463817596436,-0.25087874895636697,-0.9761924477235339,0.5091924511050034,0.08409178216654815,0.06462209338270361,-0.04119449971916568
4.214319705963135,-0.38116655774640684,-0.7711997754562887,0.28892853557200665,0.08305180522391667,0.06175829223692293,-0.03252045645300897
4.215803861618042,-0.49279990529075396,-0.5288578134235917,0.5267760926513093,0.06485773022782708,0.05068990072210318,-0.03900210971512805
4.217199325561523,-1.1378964987923461,-0.6701130490283678,0.5080765273237057,0.06436443511880534,0.03522124311398287,-0.02627931847163978
4.219521760940552,-1.0726000800960358,-1.0428435597460788,0.31633085593483024,0.06132544787980922,0.022780213204022237,-0.03340156869265074
4.222049236297607,-0.7697480746786021,-0.3183464329308218,-0.19255144522327855,0.0424041535061806,0.03079577500924617,-0.011544431486590323
4.224147796630859,-0.5497336416920406,-0.09430214581905685,-0.2374733638418084,0.04437584907144533,0.023970321712948908,-0.040134349712365146
4.226469039916992,-0.7196451410993582,-1.2159477255991875,0.5529757728629926,0.0761161068035827,0.02628377981843943,-0.03222998391050153
4.229005336761475,-0.4676710862614568,-1.1287673581228221,0.16734992032254653,0.08780573214170098,0.035343011731007935,-0.02840086838830448
4.231887102127075,-0.38976919202259364,-0.9161364314956358,-0.2743616729177324,0.061626901691260325,0.041317730333496366,-0.04508207032411424
4.234550476074219,-0.5455637544429278,-1.1779186690254766,-0.07482991099682582,0.07401899450016122,0.04087322218813231,-0.02577170362231478
4.237368106842041,-0.8313222509258643,-1.542955639239649,-0.3236753259991311,0.089401718473526,0.018064508290734832,-0.0366033473754836
4.240286111831665,-0.6851593528425518,-1.2140642700002595,-0.4716299759217665,0.07322630863204632,0.018981079651695074,-0.033843663257455255
4.243051052093506,-0.7405553877897182,-1.7271460375317136,-0.10059030799620544,0.09315722528130893,0.01799784891891765,-0.0376168183069169
4.245481491088867,-0.7221861926915351,-1.5980608786109314,-0.3285773459844247,0.08844390236411818,0.02360585284054491,-0.02980601386143901
4.247696399688721,-0.841616812321052,-1.1198516320798149,-0.48236042284826397,0.08305988702455203,0.02294478920150338,-0.02326233047608043
4.249955654144287,-0.9528419525437724,-1.4459067345241918,-0.2885374314181648,0.07983999576806473,0.0164796180978649,-0.03237313474476277
4.252509117126465,-1.0378481576394027,-1.5474129962218548,-0.062252571325424666,0.09038548559403245,0.01211284977988241,-0.028137341129995976
4.255560636520386,-1.2927978034818501,-1.1887183602915696,-0.3041155562497203,0.0799252705439221,0.008182921095868125,-0.023931477244400416
4.259136915206909,-0.9634436172798899,-1.6589113293523745,-0.05387870972223596,0.09634273041111491,0.025385275557255334,-0.024971323565168433
4.262425422668457,-0.6301558234294453,-1.1470477957829193,-0.004384135588047955,0.08308926170002338,0.03930505432332571,-0.029320353899980674
4.26579213142395,-0.4922136212745584,-1.1822446931716215,0.10710833777214354,0.08803738262135326,0.03916832403530566,-0.020887873519083257
4.268450498580933,-0.3336866607409387,-0.8225946393499372,0.16720090346187505,0.06954594486190693,0.04439227298868086,-0.03112186717836466
4.270524501800537,-0.483116219230416,-0.897208238069654,0.06199820099688008,0.07235742859475289,0.0352237100305134,-0.03444040953586532
4.2726874351501465,-0.41598433628370163,-1.241636122602159,0.388100130645712,0.0817852848187169,0.030062847076870763,-0.028822341257594607
4.275651454925537,-0.3514068825851894,-1.2689986668677053,0.6819872978046798,0.08123526740543832,0.040550333020032005,-0.037771907105770275
4.27867865562439,-0.027551500727183542,-0.7873057208323447,0.2559276625512364,0.07774538029191363,0.060727576617830036,-0.02878052599049028
4.28135871887207,-0.12405128972249888,-0.9866273910291029,0.37631754387789307,0.0739938914739873,0.0519075056355032,-0.03659631635673054
4.283934116363525,0.21442306176914552,-0.6275190779177713,0.2908174309191934,0.07191217338866313,0.04503172594491768,-0.017777378475069758
4.286462783813477,0.020018112770225194,-0.6028693751581733,0.4284170817348287,0.05625448286388862,0.032960990317027636,-0.026830714559675135
4.288995981216431,-0.12695093047959055,-0.393103597841291,0.5242659888979663,0.06883050770546559,0.03347906387226525,-0.025134120526809096
4.291207313537598,-0.08304769815754473,-0.5801572273005674,0.5100233371891831,0.0616753302988573,0.035547349299938,-0.027695173728923904
4.293813467025757,0.085352906110046,-0.8275083448293348,0.5633233940600776,0.06372949515978099,0.0371573317341688,-0.022218457262677578
4.297006130218506,0.3920930940253773,-0.5709935099769634,0.3331324589543305,0.0657009695060057,0.06872602476340704,-0.018625756908504536
4.299915790557861,0.29188143240856335,-0.7125178612558576,0.5516148459703852,0.061605674740456404,0.06798639152809073,-0.03551791723739267
4.3027520179748535,0.25287155133976247,-0.41668142943216485,0.4511604011805264,0.05373382411645143,0.0529810485089903,-0.02687747070756371
4.304927587509155,0.08180748238174836,-0.5357485096199213,0.24119191973992202,0.052591491745279356,0.04970851853674159,-0.026761770973795573
4.307191371917725,-0.3586104052627908,-0.6328382829344147,0.18612816855121508,0.06498433029510114,0.046176425820958704,-0.04122310450690187
4.309508323669434,-0.23185203980050423,-0.8739705872569985,0.16623485741404911,0.0688532820341438,0.03569404313499029,-0.02765149095539917
4.311884164810181,-0.208982494178228,-1.0194871064592648,-0.03908054177250425,0.0732071635699363,0.028129937249820804,-0.02765544089330804
4.314536094665527,-0.5700586983959947,-1.3832274994577654,0.384811235365529,0.08133096373360861,0.026989519011651322,-0.03660543858722758
4.317338705062866,-0.4906092680085876,-1.1205626523458398,0.10864155317339083,0.0802713387361842,0.039119164280444194,-0.03487665315891115
4.319991588592529,-0.47359042781929717,-0.9948030356705804,-0.07049713162050245,0.07668203558491529,0.031212632695373152,-0.03161300721804709
4.322494029998779,-0.8060419849743906,-1.2567991820330726,-0.32241273268694426,0.07622970308307953,0.017144769491846065,-0.025099868613140945
