Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.926809072494507,0.4039038872561902,-2.6809979098679646,-0.43576430048881143,0.33260147971225584,-0.001235619068073214,0.034353504338485316
2.928351879119873,0.4657709098487385,-2.710325944556665,-0.5971187141423556,0.3319288204936584,-0.004475680432008598,0.03173698051009943
2.929982900619507,0.3944129765171466,-2.9724161991652434,-0.6229430420210611,0.3382827423581581,-0.002605624875417052,0.03823978468615261
2.931870460510254,0.5203482339830736,-3.246494545659758,-0.5301351360519166,0.3388886808328633,-0.006137045840860299,0.04604451765260865
2.9339656829833984,0.28067441030539314,-2.9454265748222035,-0.6245677560191201,0.34843431130996805,-0.004658244747116819,0.12189004084888488
2.936823606491089,0.19405752263902293,-2.6491217320980764,-0.21074286259419797,0.33325276019977,-0.016937258647729492,0.12792104248935335
2.939434051513672,0.10910970832343075,-2.9404565155952636,-0.2976960525570061,0.33020818460556634,-0.013805869365871679,0.0713161507697399
2.9417848587036133,0.4739172002197194,-3.0700255647491863,-0.1271703528488491,0.341503102554146,-0.0013528540201240141,0.05904721745100578
2.9441027641296387,0.6751813480830337,-2.5868341601007567,-0.24620774899836578,0.32261020383978123,0.005918093378303388,-0.023264547368271625
2.9467010498046875,0.3966823474023193,-2.820006991684295,-0.5085322612824247,0.2992632143051938,0.010909463808656678,-0.10314618617808138
2.9486069679260254,0.3972762696988121,-3.4333449964704132,-0.12486985397621828,0.32944587150182825,0.0037427398346780577,-0.11087184493333974
2.9503233432769775,0.7552994266391793,-2.6954263221786747,-0.9100841990325677,0.33611554658316556,0.01592158997684688,-0.07065051479228171
2.951934337615967,0.6162927807541005,-2.5780894959961724,-0.6789555433665291,0.3212048729073363,0.004031168140254761,-0.019351778113065918
2.9532952308654785,0.3480508354736353,-3.37935633883054,-0.15460662202890255,0.3356216390032725,-0.02098436662072617,0.06494622180362283
2.9556355476379395,0.020245904597545494,-3.256881269693955,0.2552148140437144,0.3485605068633024,-0.029048287469465688,0.1259896900477943
2.957857847213745,-0.05929145611650516,-2.7062981010581306,-0.4867649883490356,0.3261345838978743,-0.01204110767941149,0.17051688588582575
2.9600212574005127,0.025732869415381,-2.666425005380882,-0.5035313320507717,0.32557357433744616,-0.004053156808677649,0.13753898950497354
2.9620113372802734,-0.018299747695474322,-3.1451648771055876,-0.40540611188042963,0.33444706532611396,-0.01688124780671186,0.08015131929935931
2.9636716842651367,0.11397285426397713,-3.0369539826030234,-0.47808755696426386,0.34796406058444884,-0.011984987793255998,0.02422659099528917
2.9651830196380615,0.5188575047166792,-2.985300809393198,-0.3907783104850547,0.3281001551074259,-0.010347471544794179,-0.041201171360098175
2.9665417671203613,0.3070024730460602,-3.0998175476470293,-0.5014018343841431,0.328659699721666,-0.0025198719317623686,-0.07542252687640978
2.9684431552886963,0.22927697474137365,-3.058230821201553,-0.4625333019667082,0.3367753415093312,-0.0036486402803788537,-0.07434119966395042
2.9701437950134277,0.2355666355489377,-2.7919721055726194,-0.6162084951648871,0.32950136929215285,-0.002248622770982811,-0.029783784889794586
2.971749782562256,0.29040685050829657,-3.1321690205336754,-0.2655128474249931,0.31488200103399744,-0.016964732426532604,0.028637204403177317
2.9737751483917236,0.2943783282457411,-2.9865588929943043,-0.4133184493262765,0.333776507020776,-0.01569983073773652,0.09082622975870111
2.976175308227539,0.15932671963758882,-3.211584352392203,-0.16709189275893888,0.3362008797046643,-0.010899494869389261,0.111633656286349
2.978423833847046,0.15932671963758882,-3.211584352392203,-0.16709189275893888,0.3362008797046643,-0.010899494869389261,0.111633656286349
2.980257749557495,0.19846765282934997,-3.009577844305932,-0.3797492383386556,0.34044657793497285,-0.0028381216331178245,0.09100139692297012
2.981882333755493,0.40908251058000017,-3.3656619802756316,-0.4708914103313139,0.33048503571776944,-0.013184643972727728,0.0397079763141986
2.9834396839141846,0.3704701137568914,-2.9788961966349423,-0.242891437400545,0.33553833893969043,-0.0058293830544319455,-4.203847909522995e-05
2.9855425357818604,0.5059163066060397,-2.655601188607041,-0.4703778421777026,0.32555784071097904,-0.005955151020315283,-0.04281859921990726
2.9874067306518555,0.3864708655005874,-2.70633302929075,-0.7060675015661645,0.3319559892976835,0.008357091085222673,-0.05274302430188074
2.9893813133239746,0.5695322231644993,-3.0396781732696327,-0.4220160637977743,0.3317696151394569,-0.007108309263300583,-0.028009676951424534
2.992194652557373,0.6411161752238985,-3.008750305545867,-0.29115554331050764,0.33081136452307647,-0.0030429998629935492,0.011976232887982899
2.994710922241211,0.5764098641531042,-3.0480716878214382,-0.41781986108404223,0.33104512615746684,0.006059999090835676,0.061445144595324665
2.996894598007202,0.751655771427099,-3.09452510122047,-0.4049275887100608,0.3383691279585829,0.005839640466061641,0.08821776622573643
2.9985342025756836,0.7703673099957082,-3.2550474030904577,-0.37015257195674217,0.33369924736859213,0.007699646875077633,0.04678209553173402
3.0001444816589355,0.7535767288029005,-3.019933231302028,-0.44944527864434225,0.3408221237438349,0.013936102176019531,0.03932731420516498
3.0021045207977295,0.6280839966695538,-2.8007809764861626,-0.4650795272604824,0.33322282791017666,0.014745809648925932,0.03875330245415881
3.0048396587371826,0.6295325165347678,-2.7041666435953284,-0.4554837141492647,0.32326172807615516,-0.004900839251817009,0.03683279191772423
3.0073883533477783,0.49573952569987306,-2.681737073616213,-0.31949087529001063,0.32900948554694065,-0.006630801940933004,0.04974462930975767
3.0095973014831543,0.45829295102311673,-2.9262714971509647,-0.35341070744790726,0.33017772341076723,-0.0043743450539907025,0.03858202086991861
3.0124847888946533,0.5255801546556352,-2.72069562874057,-0.3323958719564052,0.3321796737743179,0.00900849659643542,0.02805308402204549
3.0155560970306396,0.5145119707220167,-2.862226890524532,-0.530637555936702,0.33026318300146923,0.013187885841436875,0.03124766766311972
3.018402338027954,0.38888644660038457,-2.861007220154298,-0.37934994816557926,0.33616629186838476,0.0011364242308374364,0.034978651776557186
3.020496368408203,0.5322315651414636,-3.0944288607207184,-0.28453694034859306,0.33314603513629343,-0.0075795234688063595,0.037361233319943295
3.022861957550049,0.4964692493251221,-2.937067960854432,-0.308029648160114,0.3317609312307025,-0.001529574600496901,0.03482644888997706
3.0251243114471436,0.4060982657849452,-2.6545296557749634,-0.7590985429990542,0.33205190547129754,0.005568241032314472,0.028603075461080832
3.0270633697509766,0.22297447103985357,-2.557582392246788,-0.5560739548780059,0.3313067809711082,0.005108781692622508,0.023811002619483594
3.028691291809082,0.3278409079419391,-2.7179300013885586,-0.47020260998359364,0.3283573094573501,-0.00034787173959854173,0.03319348464531025
3.0313854217529297,0.2018444633787005,-2.7016622123779994,-0.3967387044152423,0.3330811819864983,-0.0026372394087444684,0.03503324197604546
3.0347559452056885,0.3489221037193098,-3.00509103371249,-0.4478091666112567,0.33513852473633277,-0.0015973473163262489,0.032999911430464934
3.0375583171844482,0.3595565833284135,-3.1257658974645732,-0.48947602923736755,0.33795465034182126,-0.0007251290608168912,0.029128039699081197
3.04000186920166,0.26511501146356137,-3.1472440001627433,-0.4412792814671349,0.3347715849765901,-0.0043504393370438765,0.02694366370973527
3.042651891708374,-0.0882598119687607,-2.9232843101483645,-0.46849834366227305,0.33704169361822445,-0.00577953389171508,0.030383444345721544
3.0452873706817627,-0.07815436183581187,-2.799569052554546,-0.5017178496427779,0.33766590841778654,-0.010136999917201697,0.03568981822009158
3.0473310947418213,0.058782880423414896,-2.9712597787087276,-0.44258978080142547,0.3340993503341168,-0.011911673949075878,0.031835384273431966
3.049081563949585,0.201227044127207,-2.954207435467522,-0.6511487222263548,0.33657636613852937,-0.007719137643004068,0.028637440511385837
3.0510120391845703,0.4137750517479122,-3.1174965307731966,-0.7093004707608116,0.3340212457494451,-0.007718962624980057,0.02693158993115987
3.0528576374053955,0.21251577051904424,-3.0622682994116044,-0.6957331072178161,0.3337285567612089,-0.004106175621387015,0.031511280251981764
3.0547120571136475,0.2787267620901619,-3.0530063275356474,-0.5366545633500952,0.3357617864336566,-0.00573310720603365,0.03354314752723864
3.0571630001068115,0.2902799705411818,-3.1105997652587662,-0.6243390385740687,0.3384437065300758,-0.004154039458597374,0.03277485343686527
3.0595309734344482,0.2394983758500488,-3.0968302833031323,-0.6599556821236648,0.3398990441698436,-0.00641117884849525,0.028845770686283446
3.0612823963165283,0.04604328852320222,-3.0252372028415344,-0.5742237934893405,0.3394413866951381,-0.008442196052947916,0.02920233427625117
3.0628669261932373,0.07654943518360707,-3.0547855145619414,-0.5127795292554057,0.3356725390513703,-0.015945014707848655,0.032885845319259636
3.064539909362793,0.21532545821390253,-3.1414501741760708,-0.4949650370182583,0.33289861259640063,-0.014905104390826006,0.03335025786565226
3.066298484802246,0.3010032594980114,-3.140380821505953,-0.5755714048535989,0.33516395214928796,-0.011999675121372955,0.03283565716312465
3.0683212280273438,0.2711614575036196,-2.9975517414472996,-0.6010294679789768,0.33789898139214747,0.0006955107871680771,0.028954661095490816
3.0707738399505615,0.4199421425872536,-3.0048458866719585,-0.5366146501214806,0.33863947902416003,5.172802899310047e-05,0.03246152219452666
3.073319911956787,0.6135610131261449,-3.197304206456421,-0.3381591924483973,0.33169519983763773,-0.0016236306361321201,0.03212061964943576
3.075916051864624,0.5094662630152005,-2.9563208526029783,-0.5334687695552636,0.33712146215868327,0.004764849381507362,0.034079989475137316
3.078437566757202,0.5189061986419341,-2.938586704094737,-0.5372198438143854,0.3341668522969258,0.0020681619359597184,0.03269051795538942
3.0811073780059814,0.4790628489887279,-2.876305914409683,-0.5693539159476367,0.33275997846194394,0.0001080336445150043,0.030605059886445657
3.08315372467041,0.4823315174783787,-2.961557224358634,-0.370395745439249,0.32806416469936495,-0.0050471215273075465,0.03177916007409862
3.085420846939087,0.5173307082047405,-3.0009589323640222,-0.3001129303084021,0.32687871990874573,-0.007346062349482763,0.03246023673080283
3.0878653526306152,0.363854926496905,-2.857423442413593,-0.2866490054516716,0.3300219806453883,-0.00338305834901665,0.033624138268891386
3.0901436805725098,0.37386599183617564,-2.836719761113253,-0.1889154552947268,0.33352373826343085,-0.0005476938517774005,0.032702228978412115
3.092402696609497,0.454378821874855,-2.7938169121952203,-0.18307967323864088,0.3339887540119014,0.001701387021482613,0.032943110680528784
3.0948750972747803,0.5990938225160785,-2.8268464283425097,-0.3755188513366534,0.33244189455607265,0.0006850524254266438,0.03164449998042879
3.0970370769500732,0.6268170147971711,-2.8093658953252074,-0.3855092816238964,0.32867605993695076,-0.00024303694771651146,0.03337709572599462
3.099522352218628,0.5061906875626059,-2.8250504100693754,-0.5338598595225679,0.3229874223021991,0.0009478498016548403,0.03254899013087486
3.102551221847534,0.609800390630395,-2.693242967964058,-0.397307635368069,0.3282409111143791,0.0006666060418803813,0.03183170579070299
3.1054940223693848,0.4367889744104583,-2.7196148577358645,-0.5568837273405445,0.32648323925834055,0.004164558035755432,0.030144069264632208
3.1079201698303223,0.3508660743343783,-2.6945718086139343,-0.35580656116678777,0.33111167090028176,0.005242704935359152,0.031113996102198054
3.1101014614105225,0.4287266693378716,-2.734536794655609,-0.44141695995571717,0.33347356986095433,0.0028953282180547157,0.034036221359967436
3.112616539001465,0.4470708851317927,-2.816846140302509,-0.3372091697244183,0.3327844692554396,0.0007553533084408981,0.03436783842459016
3.1147305965423584,0.5551487589462643,-2.8916429335832765,-0.3884630206917366,0.3327050994906622,-0.0017165588255867448,0.032866590156251575
3.1164910793304443,0.4789257422552646,-2.8848735486497494,-0.2988858052954344,0.331511836131989,-0.0016124296650903494,0.033149664372267455
3.11881160736084,0.374893053269822,-2.8884883390012064,-0.19295554657189326,0.3316975838278897,-0.0030430054755213043,0.03214664029141113
3.1209909915924072,0.36966500557139287,-2.779618838489089,-0.3009540958232244,0.33297646009433013,-0.00040462623398818814,0.031586913492079
3.124199628829956,0.29468837813742044,-2.8165004079477547,-0.4141045056171372,0.3353903406458154,-0.00021081476462743443,0.03356560321353392
3.127234697341919,0.4771246380108714,-2.957761504657274,-0.44723103314333057,0.33426546748403085,-0.0007548745834227641,0.03349439615046157
3.1301043033599854,0.436676954785212,-3.0560118154542657,-0.44964792134830645,0.3340960438586084,0.002391322493431422,0.03173469709326661
3.132528305053711,0.5121470098518626,-3.042937165213556,-0.604947640184663,0.3391321231605974,-0.0003673581047707458,0.03502904937204246
3.134974479675293,0.5755479255949335,-3.121808484144067,-0.715308716141257,0.3367701215919597,-0.004161444421246066,0.03318865528113143
3.1378743648529053,0.21891659708156536,-3.02890359192678,-0.5537454358735272,0.33368924035402214,0.00018095874850654337,0.03157537785088356
3.1404409408569336,0.36286055067119444,-3.103254519336788,-0.6710531323204324,0.3366181233566015,-0.004147225689783027,0.03367084125437024
3.142848014831543,0.48501050684303393,-3.201637008615367,-0.4960660137166357,0.3356164057846518,-0.007937135687458324,0.03222473149043244
3.1455466747283936,0.21927281465045723,-3.1183988905357563,-0.577872229107028,0.3411531337310237,-0.0031318134835146144,0.03274294558081278
3.1481151580810547,0.4662069953334116,-3.2030145731574913,-0.4548773797691902,0.340712448617268,-0.007331315001061198,0.031544206188623636
3.150611162185669,0.3236769747036792,-3.136836695772085,-0.42660655518390833,0.33868915877405925,-0.005393516017250341,0.03212742432407092
3.152918815612793,0.3026773184751878,-3.0870304828629034,-0.4993468227491772,0.3378982353154988,-0.0031820617637593612,0.03417712857649821
3.1556947231292725,0.3517287951738586,-3.1551677291002624,-0.44123042093023135,0.3340117148251892,-0.0022798001413162003,0.03350683806624285
3.158953905105591,0.2196031917936287,-2.8650603393422687,-0.5082251912464136,0.33948088558616907,0.0005345421491302835,0.03249149456600067
3.1615867614746094,0.413036992461988,-3.0757974764199236,-0.4068908236798022,0.33272953596923016,-0.00945949309790535,0.03287091526195307
3.163358449935913,0.2788771269042051,-2.939002834089644,-0.32855725946840286,0.33483744927859227,-0.0059232761310571425,0.03080331144773482
3.1647987365722656,0.17633028913154114,-2.9114867910913267,-0.2842953669761205,0.3340580834348011,-0.005282287365490253,0.03169740342212136
