Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.469879150390625,0.10020958012489284,0.23751355447457811,-0.19207647392620478,0.026040921901195606,-0.003924418500614834,0.03129048831900069
1.4727163314819336,0.022904136324658653,0.203049600734083,-0.053027498755134475,0.026185692025944785,-0.0039022144189881256,0.03137023073183216
1.4752025604248047,0.060309884165912056,0.15060208368407402,-0.10169466406584499,0.025196788773675816,-0.0014318378004584825,0.0299697014686101
1.477297067642212,0.09379256266719121,0.19588570919241022,-0.07876429678691926,0.028984863561281007,-0.0007369126434860424,0.029644108910880405
1.4797031879425049,0.18615356529631427,0.22049621270977243,-0.1553918340763456,0.02553690444364015,-0.001041675414743641,0.031815391340294555
1.483083724975586,0.22646633760503293,0.13083566770746388,-0.2009506608823968,0.02340813233990301,-0.0015665498231900651,0.031356489538992796
1.4862494468688965,0.1597264414677696,0.22942391676198784,-0.24482128603083075,0.025906551041131463,-0.0016000872787988,0.030351771702020854
1.4889333248138428,0.1494232889072041,0.23351782132763785,-0.23052111939377729,0.029055563222009938,-6.759098586681458e-05,0.03166821795351115
1.4913973808288574,0.09633415360824595,0.24873971779991783,-0.16494626798043385,0.030688895734860566,-0.00025146107460806075,0.03125342400295755
1.4939014911651611,0.12503964707184276,0.171964936524251,-0.17067463025819088,0.028384008762640297,-0.0028317768552999023,0.03098339899679839
1.4966621398925781,0.1055910943084157,0.08464776596122893,-0.2222525980121138,0.028964981996173984,-0.000951182784824197,0.031465436230793384
1.4994757175445557,0.26203668384260986,0.19449955918764955,-0.20497933583258934,0.02744084735272973,-0.0036590805976932025,0.028817313678068737
1.5024440288543701,0.08929275823117105,0.2572342485317377,-0.17983629197840514,0.027366729219845128,0.0017462627285274304,0.029870825789770367
1.505561113357544,0.1988687541209569,0.25590695692498505,-0.25075653904527634,0.027297715041344345,-0.0024768832444043015,0.03042030127782327
1.5084874629974365,0.14366480328792744,0.24890282716577872,-0.11969269644850185,0.02622618907657727,-0.0008616777213640483,0.03115625523257813
1.5108134746551514,0.12153840350445312,0.24833715653150534,-0.05575649026345684,0.026965735541072507,-0.0009327331294710084,0.0311102755231715
1.51228928565979,0.06064562127853471,0.14788622442238972,-0.10253177637616508,0.027226621427171423,-7.597816856336377e-05,0.03165532629979062
1.5152363777160645,-0.020683392157239633,0.10590056600442926,-0.11740499847346017,0.024848304756216754,-0.0022168974088712934,0.029763119949604344
1.518038272857666,0.05582920107683674,0.2729349550561439,-0.313049577001426,0.030042183159029793,-0.004825116286333538,0.03070725824183646
1.5208871364593506,0.13051054730405998,0.2722155264131345,-0.12065097990001261,0.028135358518242927,-0.00335399345643981,0.03048472306167634
1.52357816696167,0.09474443363914174,0.2097223580442584,-0.14469849029305537,0.02438072418579883,0.0010163642531532957,0.0313049373708049
1.5258347988128662,0.16499772707134053,0.16827111674950865,-0.19109122709242465,0.027068141245441768,0.0002719439087406697,0.03066974162444499
1.5288755893707275,0.08330036528041532,0.2817469084407306,-0.23410498665760188,0.02863101632392635,0.002991964287331671,0.03088584400778073
1.531987190246582,0.035309366051810925,0.25759704436850067,-0.3804940920165852,0.029729804003352515,0.0016523707973975059,0.031472526075967816
1.5351898670196533,0.10326900464886248,0.23629851419609876,-0.28186725828141107,0.03003820209649633,-0.0009608225813416468,0.03114162052618092
1.5390400886535645,0.09031807997265352,0.2190892431645199,-0.37293601038534835,0.030198544992392003,-0.003305278939008717,0.03074348529399739
1.5420217514038086,0.09714371275527452,0.15281286528392005,-0.1980538883422791,0.02688820735424126,-0.0014218795531936133,0.030440590319988588
1.5446507930755615,0.10748541569744087,0.2407736595317686,-0.23951498703980012,0.02965549155253052,-0.00023709918210574818,0.029010717490692183
1.5473077297210693,0.136281045417603,0.25801155069255793,-0.31395790490943243,0.02833583431102326,-0.0008934561765999247,0.031532480018158705
1.5505321025848389,0.03353831661706861,0.2218760832756406,-0.21932280472123222,0.02709587415655062,-0.0015667217512713248,0.030521791563396888
1.5530405044555664,0.18893718082164304,0.18222022312725453,-0.22048283700873117,0.026551925897963402,-0.0021387475986000774,0.03145855005385021
1.5552191734313965,0.15244910709204382,0.15871309336795036,-0.3148994367879774,0.02714814029979384,-0.0019630732842852577,0.031490279531764975
1.5576677322387695,0.08419862210208562,0.1895240365859382,-0.09656580512269966,0.026577738863846685,-0.0005952595140525166,0.029932383833142985
1.5606257915496826,0.08419862210208562,0.1895240365859382,-0.09656580512269966,0.026577738863846685,-0.0005952595140525166,0.029932383833142985
1.5636303424835205,0.20393724049191386,0.20507079557811458,-0.314857775584187,0.02620824579130343,-0.001063150239760162,0.03040358681950281
1.5665347576141357,0.037683937567303066,0.2499357451973055,-0.34931641535226143,0.02743369389238533,-0.0013018325778451738,0.030971564232192515
1.569551706314087,0.12488189059791148,0.138910938718059,-0.31540305292818205,0.025122144770381383,-0.0006717887788301579,0.03046526021400134
1.5723395347595215,0.24040295782435245,0.2941863288046047,-0.27229538627754934,0.031047146489721344,-0.0033316903953352645,0.03219549631832056
1.5745909214019775,0.21944343148746046,0.1799478697485028,-0.1900472719282818,0.027787772938649827,-0.002793616875800438,0.030192735537814895
1.5771143436431885,0.14658454163820475,0.1751022466687963,-0.2190165896706084,0.030438668242104235,-0.0032719285014708808,0.030322872904568386
1.5800294876098633,0.12998801909476065,0.19873809389344294,-0.11303746292266682,0.028793191779948,-0.0012332758814409574,0.030998623982993655
1.5836272239685059,-0.00883018627536443,0.3104596533448625,-0.13991805887855047,0.02984479456520852,0.000468371417545509,0.030536623063998188
1.5869746208190918,-0.05228696887979507,0.23851622534171746,-0.07583889421049694,0.02467248612278827,-0.0001149024451053849,0.029955463180424434
1.589493751525879,0.04940032064427411,0.3026512096887117,-0.027644765425283938,0.030052977149572065,-0.00206430939767817,0.030025192505825214
1.592073678970337,0.052335319744869456,0.27410388863367363,-0.11412026392096486,0.028178621109839385,-0.0007492176262797745,0.030456073047540437
1.5948383808135986,-0.0044645220305182184,0.20783335675877979,-0.12997979142916052,0.027960252638407963,9.865456896981581e-06,0.030131703251792083
1.5976433753967285,-0.029466679879799312,0.17403386961314735,-0.11115320753106935,0.028159995440040324,-0.0005731653393798971,0.029704114014374564
1.6005983352661133,0.1663832083508287,0.18113782133072767,-0.15047157730612154,0.029481617060480816,-0.0011606203238017122,0.03073417156557226
1.603553295135498,0.023797787859424296,0.24946644671197754,-0.09297137559686214,0.030060199966906013,0.0029779517967241194,0.03035753449934004
1.6064491271972656,0.16929464176611328,0.17307783724753634,-0.10828331636377583,0.027556523833460522,0.0022479631299182493,0.030658253873171143
1.60886812210083,0.07491662300523604,0.2202474119907212,-0.04038874923407976,0.028676485618443666,0.0020118523351239405,0.03118756701935963
1.6114397048950195,0.09479650075635464,0.17751872964546497,-0.1666968421018944,0.026209012571568914,-0.0003998770458317324,0.030612291407481833
1.6145515441894531,-0.0006828067739975963,0.28682668963006824,-0.18019863138089792,0.02824046167460492,0.0013853424269263696,0.03024853500713133
1.6177444458007812,-0.0006828067739975963,0.28682668963006824,-0.18019863138089792,0.02824046167460492,0.0013853424269263696,0.03024853500713133
1.6206440925598145,0.04224990521008935,0.30471215852500505,-0.21663789465251732,0.02869067563492167,-0.004078985443449897,0.03190445279773067
1.6230192184448242,0.04957937561178872,0.30509104394396747,-0.14887089295129705,0.027012035412879516,-0.00526597373387452,0.029934572464223926
1.6255459785461426,0.013333783451417294,0.2145796026878381,-0.2963050466034338,0.025890271292205305,-0.003107093008933021,0.03175136545005769
1.6284964084625244,0.12771309417167032,0.21933660122343918,-0.03621650594488423,0.026171547658976342,-0.0011062487166937796,0.03095929993629247
1.631187915802002,0.1339675161725966,0.23739140115620402,-0.19956760274545948,0.026425890719957032,0.00019258903322352805,0.030617794461615357
1.6342031955718994,0.19178019377087396,0.14046660413969286,-0.18483985989135931,0.02650392182098138,-0.001519948284739175,0.0307918607301663
1.6375577449798584,0.1722200921717222,0.21085186058062,-0.12004549668850395,0.028373100204000357,-0.0005928531699461188,0.03125810059617204
1.6405768394470215,0.17715119571790097,0.2555706112329813,-0.23616601747672158,0.028351047511734725,-0.0035769615005547947,0.03146831699495139
1.6428773403167725,0.22801168795793397,0.187446476296305,-0.10838051015515349,0.02652163125698966,-0.0013767988531122148,0.03109830608230727
1.645176887512207,0.10050347359215349,0.2548971569409595,-0.09648062239528996,0.025391615523733056,0.0015127497799015711,0.030177813916086347
1.6484994888305664,0.12152190662118277,0.22728907513056384,-0.13655421833106934,0.025905080906862662,0.0003286258086384799,0.030187702944311272
1.6512482166290283,0.08137902828005279,0.1708205211610441,-0.05201016637252395,0.02804163038501116,-0.0007391867581673772,0.030419967957970584
1.6538987159729004,0.08137902828005279,0.1708205211610441,-0.05201016637252395,0.02804163038501116,-0.0007391867581673772,0.030419967957970584
1.6561357975006104,0.07841041287031479,0.19678522584977107,-0.13867015358550944,0.027647893930462353,-0.004641825520129582,0.0313698669102543
1.6587798595428467,0.23342638908701102,0.18348186450514858,-0.24958394012444451,0.02523591482005888,-0.004420571869358256,0.030996535531821585
1.6618120670318604,0.16180865573123457,0.16832873633229528,-0.18640675956626157,0.02483893525326341,-0.003968670463849113,0.03042042245723641
1.6647369861602783,0.07079172398193737,0.2965197521140617,-0.06981822686287899,0.02605301478817022,0.00021064486633643256,0.030624498501356488
1.6675171852111816,0.10948961907086965,0.259924335230643,-0.029573337856652615,0.026811429120008556,-0.000464970461379997,0.030388086681028617
1.6702766418457031,0.1554292536136444,0.2548110383081462,-0.045050456917575324,0.028183445530197353,0.00267752607289731,0.032099931300817404
1.6729495525360107,0.0017153265795631298,0.24638771338675985,-0.043958389802914596,0.028060851754176948,0.0026683759016671773,0.02989194642385241
1.6752889156341553,0.13093867954441216,0.21735632720479353,0.02738875614942518,0.025487292539775497,-0.003063766973261644,0.031162928598319435
1.6779398918151855,-0.005429122358502181,0.2302539336496653,-0.02545614616903525,0.027030161471869367,-0.0009677666782099571,0.03006079355973173
1.6808841228485107,0.021568223305134075,0.11909534835689861,-0.01431537161187902,0.026917703867856514,-9.069736904770281e-05,0.02999788098325018
1.6840057373046875,0.027397235086756865,0.21412649553286117,-0.037850732134453335,0.028635093257727857,-0.0020027859306022315,0.03027777458589801
1.6868855953216553,0.10283830527273861,0.17632901345875496,-0.13760810396734302,0.028415828330432824,-0.0049488055709951675,0.029556960930897318
1.6892194747924805,0.12568819531023925,0.22353379674051513,-0.0031337973408233424,0.028244599680794402,-0.0011174009980970175,0.030996148064598075
1.6917133331298828,0.1480242802621846,0.20426629376460248,-0.06827316053797304,0.02524426487446178,-0.004091901868571657,0.031570970734349627
1.6950228214263916,0.05142680031446027,0.22306189413922442,-0.051894681967633235,0.02631730227934964,0.0008975562829569468,0.030580656807896362
1.6980626583099365,0.17361403312052065,0.16956320225694202,-0.02546773362472944,0.0276050254953143,0.00019054789899490554,0.03157995288824763
1.700976848602295,0.199021260047632,0.22868552401596703,-0.09483258160330435,0.03054247641945908,-0.0001211247080473328,0.030326727707688135
1.7038283348083496,0.10608428553744187,0.13877226134791698,0.007713979274659746,0.02653550646719338,-0.0010103466801022719,0.03156438219690022
1.7066333293914795,0.12250606078234919,0.18941067631040198,-0.057905335239199406,0.027714807552857205,0.0006162786227550676,0.031147743160804438
1.7090644836425781,0.14337816518933452,0.24744393392510852,0.011568827156581626,0.027303562568014528,-0.002463164963836518,0.03299925613698649
1.711648941040039,0.14254342864922004,0.19831631947273828,-0.07417496503468882,0.02511584811436716,-0.004793358120761137,0.03137360295903801
1.7144262790679932,0.07453443769814934,0.29400247393294876,-0.073619776366633,0.028157106633109243,-0.00380412560414418,0.029504713167691193
1.7182700634002686,0.06975600230172266,0.21020658134171732,-0.14130148145327115,0.02621627981608821,-0.003995240779099134,0.03117399158660414
1.7214164733886719,0.03375565794261392,0.15406847054719278,-0.1703689544170085,0.02622720862963046,-0.00027957139673128253,0.03163135542743006
1.723721981048584,0.16445303112297974,0.23819606187792886,0.035170704319709895,0.027978502946428285,-0.0010556653112026174,0.029938324961290334
1.7264726161956787,0.214808944502521,0.10456186278577033,-0.058794248658458045,0.024199755064433774,-0.002854083281700802,0.03133356733776274
1.7292616367340088,0.1923680981953348,0.18592155068893496,-0.17449720370961236,0.02497454673973889,-0.002056877205866503,0.030012158645538505
1.7321693897247314,0.12556127284207133,0.17530590192770398,-0.06455292698797338,0.02456531322452741,0.0013410984098445218,0.03060605400969205
1.735351800918579,0.19300140868346757,0.23526977688105963,-0.017864582361895705,0.026930804310836432,-0.0012212308189444524,0.03048645833534911
1.7384727001190186,0.09869833600337773,0.23438660566718628,-0.14978758183406587,0.028029045941304176,-0.0014891846021367078,0.03144803967911253
1.7407114505767822,0.09137537185750579,0.2100598136455698,-0.18489073356082736,0.02966369609421559,-0.0008263657808956146,0.02999043564846466
1.7426321506500244,0.16083377362131815,0.15521849330951906,-0.13372995561159934,0.02927883261656139,-0.0008577697506062278,0.030713878149396245
