Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.484511613845825,0.6632140801697172,-1.1586217213393808,3.301643935997003,0.264556699024632,0.07169153742218674,-0.016027770185268048
3.4875025749206543,0.9018848836352871,-0.8721535490078807,3.0918652542212195,0.24281196739558564,0.07982099213919101,-0.022415516817682314
3.490337371826172,0.824301754607629,-0.896435071365754,2.926172422686671,0.22892245846766485,0.09062399220503396,-0.024182170458699484
3.493036985397339,0.8090661533171091,-0.8207117807187531,2.914685853415978,0.21473957917886416,0.0942499568204491,-0.029060686054380634
3.495603561401367,0.9593076215553319,-0.5271965162183982,2.7580398309944716,0.19362318053241379,0.10470997111541638,-0.03152635728897704
3.4983725547790527,1.076572376226633,-0.5208713626620393,2.864104337878963,0.1811292204486723,0.11275898559910894,-0.03483827117942768
3.5012364387512207,1.1398055882739662,-0.45908645663384806,2.6557664415623283,0.17021509996552192,0.11715284244841181,-0.0365851564448836
3.5041558742523193,1.3540260080439968,-0.189733096574774,2.451446008223372,0.15274798913557358,0.12365132760845045,-0.03813214641930879
3.506908416748047,1.3716660884383143,-0.29297426381018776,2.342393110480492,0.13975565826285596,0.12877278438627304,-0.04255200414786306
3.5101261138916016,1.3135825964829246,-0.05312757166875437,2.093215989564974,0.12618447280668527,0.1450116366002718,-0.04692890481744885
3.5129826068878174,1.2190627483141165,-0.10887565202602545,2.0502945523092664,0.11384769286096781,0.14824488221364865,-0.04699838074387505
3.5154271125793457,1.2723791317267552,-0.0062252170995524825,1.9780560897034882,0.10865689758403776,0.15602873161180708,-0.049648326908249996
3.51804780960083,1.3362770618496065,0.0756246552926308,1.7074590367627602,0.09402233024177227,0.1609196838709436,-0.05310134038248859
3.52140736579895,1.5356506033420059,0.08726593474091265,1.680931743988752,0.08513425631590936,0.16063622960581603,-0.054671012105991706
3.524644374847412,1.6785437236443324,0.051356288502440506,1.6879066093060626,0.07335841948966484,0.1663402022729097,-0.0570818743121426
3.527466297149658,1.4864516256900915,0.13891926586974296,1.5271126650795293,0.0649572426474234,0.1725955597889406,-0.05874580929644084
3.5299630165100098,1.635536112562812,0.07984975308850323,1.4498554672398178,0.05441092535613695,0.18167061385929056,-0.06160407702623272
3.533234119415283,1.6689037131089575,0.2216675929581623,1.3087755282940643,0.0536238547842939,0.18950432833603914,-0.06425772586263406
3.536006212234497,1.80703791449408,0.18678825897181303,1.1159179240653583,0.03881002116539166,0.19525063925802585,-0.06913050430294845
3.539062738418579,1.782354035494952,0.26343037257670177,1.164940031389094,0.03511910946056146,0.20605012233761408,-0.07361184226777752
3.5423457622528076,1.8428442893502601,0.2842683113798086,1.055491158924163,0.02471204355024735,0.21387241019291425,-0.07813534922235002
3.545673370361328,2.05663045551173,0.22012808071880796,0.932966488602953,0.017819877324463926,0.22632368950079057,-0.08316055184813881
3.548585891723633,2.0533368186823524,0.2593906782267107,0.8695831283164859,0.014603374124801588,0.2392242822571223,-0.08601142318250944
3.551208972930908,2.2118450144940045,0.35845495181882275,0.8428420308524106,0.009425533844230408,0.26264015860001266,-0.09424183409952129
3.5537257194519043,2.3205186472083836,0.3581056699989097,0.8576127458685512,0.008585609463510079,0.2662513968258182,-0.0951334955563663
3.556607723236084,2.378817112676553,0.23909264972224273,0.66246253060942,0.00011038370559339483,0.2669270887165794,-0.09881833472891373
3.55948805809021,2.3625351912918595,0.2659148978773588,0.35172198873391014,-0.0030086525502184686,0.28014767908329574,-0.10268021244929064
3.562112331390381,2.524966309826296,0.12723741289414298,0.46160409955997916,-0.0033440640169908886,0.2846751329294124,-0.10426022473902125
3.565169095993042,2.503636096800899,0.10771160679101971,0.4156415998537832,-0.005253826049636923,0.2937174617705697,-0.10553193447604799
3.5683469772338867,2.7055166082070636,0.1551100994421244,0.5449613246095074,-0.0037506994510030506,0.3105158009664551,-0.11084416705290358
3.570842981338501,2.8031994157185713,0.09397328264669344,0.4924907201907775,-0.006586078655746355,0.3178946273007427,-0.11287391411939443
3.573288679122925,2.7474649436287817,0.1238109317402055,0.43454828964854586,-0.009047293807276993,0.32757210433793965,-0.11684470506674714
3.576273202896118,2.9829993932287473,0.17286338539652996,0.49565573542764707,-0.006767200979642521,0.3376175324839419,-0.11946767758431269
3.5792088508605957,2.995482737569792,0.12108052818802906,0.2327142392289086,-0.006993055450465274,0.3467436526213433,-0.12091388916693649
3.5823543071746826,3.213533641186807,0.05035645418088369,0.3241937858966495,-0.0038775640395402045,0.35828465439983914,-0.1238460511660742
3.58502197265625,3.267013920123181,0.054746742520692504,0.43448579250776825,-0.0028258000448106446,0.36701761914713493,-0.12765403699800662
3.5881147384643555,3.1943425587285796,-0.04666512759817487,0.44215183852758233,-0.005372202613114441,0.38410633546059897,-0.13273373365306756
3.5909793376922607,3.447086947241014,-0.07592692560083836,0.45989699041086923,-0.002617656969795032,0.3863205586942041,-0.1338315644192282
3.594231128692627,3.389519039400041,0.010086868914290337,0.4729352525193231,-0.00113760459523371,0.3929133422320409,-0.13434399788973433
3.597275972366333,3.478506636161322,-0.16075972052654924,0.44401958742758196,-0.0022576463827367332,0.4037067685602944,-0.1384600067593784
3.600799560546875,3.45324678251456,-0.10226634947610158,0.43611557572160287,0.0010203115996558904,0.40535724687471,-0.14045211889180942
3.603947401046753,3.584865175921045,-0.13738714273848218,0.274321622119609,0.008394678105085221,0.41517805528780377,-0.14421669697794715
3.6065926551818848,3.485480134678152,-0.1305889642293595,0.35474418509401956,0.011209205643771675,0.4233406139017334,-0.14653003219209623
3.609907627105713,3.67864601596989,-0.30724037755184963,0.275966984558632,0.008317833458269988,0.42794454867349724,-0.15036114547990703
3.6132068634033203,3.891913469320124,-0.3188132480622543,0.41695804808224635,0.010577398040734126,0.43291368160129423,-0.15103358676504391
3.616135597229004,3.877545684758214,-0.32053667768151206,0.46801212222300775,0.014215305110612447,0.4400795321154784,-0.15208909219082617
3.619366407394409,3.8316380376494057,-0.3010894953134444,0.4113718101491431,0.01633076020251413,0.4436946829162147,-0.15195552906938803
3.6226491928100586,3.8810607686938843,-0.38164814898657096,0.43416756872631906,0.02118862611721764,0.44960298393726494,-0.1526185721308587
3.625986099243164,3.8490130951632406,-0.43896940548811714,0.45053327692782397,0.022023891193595532,0.45625649984273986,-0.1587452581683277
3.6289963722229004,3.9297758301094943,-0.3455992263183997,0.46922026795311206,0.027747968708554976,0.45928307053522804,-0.15833578232175502
3.632309913635254,3.909854388387864,-0.4609451655128647,0.5566075496523415,0.030004490798957242,0.4614579191230737,-0.15833935244216654
3.6353261470794678,4.020233233925201,-0.5144510540879066,0.7206225818134357,0.031050333816988046,0.4624150382412173,-0.16115330413336956
3.6381661891937256,3.8380612676760917,-0.47656544939491785,0.5958242133562941,0.030868817893899655,0.46492952696230905,-0.16101062430072213
3.6410634517669678,3.848168723103308,-0.428158331585498,0.6609120601992513,0.03484807383898331,0.46752836018982263,-0.1639188221564508
3.644845485687256,3.869883680400375,-0.41483810869795934,0.5985501589808956,0.03733284332830625,0.46954996995321746,-0.16151609155696492
3.647869348526001,3.7687130657226664,-0.30110039893068424,0.7258419749135916,0.04332570637076365,0.4740306210740216,-0.16347889542181648
3.650801420211792,3.862617555893487,-0.49865331125624435,0.7925415546850052,0.039310920836514385,0.473927409984144,-0.16293612653513906
3.6539998054504395,3.9925139034906807,-0.5905505243887247,0.8072116738558486,0.03614307183958998,0.4720941845856275,-0.16364324828253807
3.657214403152466,3.9297151363740674,-0.5042985772495353,0.8028314019400695,0.04121175804432907,0.47627901901963504,-0.16560896378657988
3.660144805908203,3.8714296658250893,-0.4872631961667315,0.8389690081308068,0.0436830357369878,0.47740998943325985,-0.16600084035353538
3.6632916927337646,3.8714296658250893,-0.4872631961667315,0.8389690081308068,0.0436830357369878,0.47740998943325985,-0.16600084035353538
3.666769027709961,3.89112275052957,-0.39126220647685717,1.0359636662584348,0.05258599004393348,0.4805788387628409,-0.16556427114976796
3.6697850227355957,3.7755094087514784,-0.4267801700657289,1.2677038623771977,0.052346761139256195,0.48186102826433364,-0.16514900677000333
3.672498941421509,4.032302171969462,-0.7150512031666952,1.0078241688252487,0.05044330891798293,0.47911918658696345,-0.16641663099406728
3.676171064376831,3.873361173430375,-0.6063143542898217,1.1716973357122518,0.05743770521865271,0.48363415623905875,-0.16547026398629044
3.679821252822876,3.9199442323053777,-0.6432621605070138,1.2051803800657805,0.0620963380981806,0.4808022727969414,-0.16352966523400725
3.6830615997314453,3.753186672677249,-0.6581335197552733,1.3597593149518767,0.06561294684237415,0.4802178453506304,-0.16262830273064613
3.6861350536346436,3.7368441570373623,-0.7454888792144867,1.1210989234738404,0.07353743752216339,0.4740940427359986,-0.16184917181851194
3.689419984817505,3.713653295262941,-0.7644355931604767,1.2571363790178087,0.07751475119105718,0.4719450331128453,-0.15893253091028064
3.6921093463897705,3.7774232520450024,-0.8553032650478585,1.2826385840118877,0.07920817958784705,0.4681966708895357,-0.15811922940310003
3.694911241531372,3.5839129692078813,-0.8219793755465947,1.431218415794567,0.08308110037862901,0.46882754907826796,-0.15642911639019788
3.6970536708831787,3.7304907307636483,-0.8940474613989795,1.3536990197437588,0.0846038764451348,0.46077192438993986,-0.15394836188887434
3.6999056339263916,3.465673604044934,-0.932662496009504,1.4581167514712707,0.08723877179599115,0.4496639744108344,-0.1512844340012161
3.701775312423706,3.3416383076792098,-0.865538531922676,1.3788587441313263,0.08946046147074586,0.4467715078228179,-0.1499908730350798
3.7034528255462646,3.371355961440857,-0.8806069643408351,1.3082240056474408,0.09305831355872016,0.4470929975027932,-0.14586980368896915
3.7053186893463135,3.4477862969795687,-0.9519017385097521,1.4849054801962092,0.09662939721305817,0.4431559986022576,-0.14420529088534562
3.7081234455108643,3.346191475780641,-1.044069587944663,1.355055897432632,0.09617531243785524,0.44475868563502896,-0.1448221802929979
3.711583137512207,3.3724167539364647,-1.052129892599909,1.2854553247348393,0.10238705754531946,0.4348917627448323,-0.14137648712322734
3.71413516998291,3.243656776894956,-0.9961856658494463,1.4354460470802834,0.10314730770011532,0.42901649454758417,-0.13743494470457726
3.7162909507751465,3.2197960057605033,-1.071969671258839,1.4866662907855008,0.10444320010918864,0.42438131829272574,-0.1354526721307842
3.71824312210083,3.036784308615755,-1.09972238195299,1.3904071369627498,0.1060933433887533,0.4171367939111844,-0.13246082629221573
3.720262289047241,3.063867781857561,-1.122135325720901,1.566856682411416,0.10674501473735915,0.41022263100299317,-0.12981855616187254
3.7223196029663086,2.9701700271833813,-1.2058602955587234,1.5015885444359665,0.1088135544125948,0.4059458775635526,-0.1282077404736634
3.72510027885437,2.8956283708761186,-1.1271554841677855,1.5272618423322648,0.11633410590692306,0.40106801179534013,-0.12418835660829709
3.728010892868042,2.83027374175149,-1.2066409027663196,1.6446784133397125,0.11296892786971324,0.38571427200534714,-0.1183709580364794
3.730746030807495,2.864110489658845,-1.106378372260504,1.5766638486447793,0.11737231867358908,0.38135482690321953,-0.11617423821150788
3.7336318492889404,2.5996533087366736,-1.185028177234926,1.3488672971692715,0.11657200900243414,0.3668852796550637,-0.11205857686002021
3.735656976699829,2.5575477050097395,-1.1936958366602761,1.571154339602817,0.11763107687042752,0.35734204018082716,-0.10756500651206888
3.7376298904418945,2.437040938066509,-1.0969074671114192,1.6543822914047006,0.12215779201138198,0.3534324441010285,-0.1039987865320632
3.739403247833252,2.401863664871027,-1.1934961204897456,1.405414903562859,0.12219862093959202,0.346354693552116,-0.10214407096820416
3.7415390014648438,2.2466943000692474,-1.185136918153952,1.4041001593229654,0.12474596424867483,0.335698109336638,-0.09971382494281025
3.744843006134033,2.252872498540621,-1.2492204363833082,1.554146809315017,0.12440683897915206,0.33263448420041947,-0.09457418661944292
3.747649669647217,2.157867223428946,-1.2252978187855583,1.6240885241719232,0.12858053454982857,0.311718454769995,-0.08949421653546762
3.7498884201049805,2.0638497950665684,-1.2531515880415656,1.4663226151695388,0.13076413453407462,0.3041937028053049,-0.0856776544313996
3.7526297569274902,1.9339049448275392,-1.2587058928664943,1.3664510844717297,0.1324692534867863,0.2993645089029352,-0.07964917784152588
3.7550177574157715,1.8491781007508865,-1.2023812642103104,1.4887617264514377,0.13751302479157151,0.29015069109560626,-0.0791657456876477
3.7573745250701904,1.7366853952734966,-1.2702856388994204,1.4741614180624503,0.13622535968735625,0.2799685495231749,-0.07539861097002089
3.759641647338867,1.4847782628474289,-1.217176275289,1.3409286105084484,0.14249829633452823,0.26167732983955305,-0.06905560002444029
3.7613682746887207,1.4750835434347267,-1.3054958460102173,1.4360376731730053,0.14453483862554328,0.25194150392063624,-0.06449406289767748
3.763244867324829,1.5385301773728524,-1.4024923490536394,1.4953004671584567,0.14226720462718656,0.24081343451429552,-0.058901061496718185
3.7654778957366943,1.3782826313323366,-1.2044739096839532,1.4351568287859628,0.14815772716591813,0.23126816217638382,-0.0552154828483435
3.7682876586914062,1.2048717409690073,-1.3188680250295541,1.5751706199477988,0.14662831591868086,0.22583870129078107,-0.05117981723306848
3.7707667350769043,1.1847160077899228,-1.26689123883919,1.6400170121698252,0.1521457007629578,0.21405660675759539,-0.04724834656462492
3.773778200149536,1.1024329792775276,-1.3637923243012824,1.4814750841793065,0.14817801112538925,0.19936078274180125,-0.041427767436997005
3.7771098613739014,0.8704915205567133,-1.2888345299749757,1.4819053899728905,0.1526935840938501,0.18193167969116286,-0.03351872870853398
3.780047655105591,0.7445101974898007,-1.335520945657174,1.553206467829189,0.15416038356866324,0.16159349001983533,-0.022610034062746837
3.782127857208252,0.6037042898530297,-1.312857922083869,1.4526484996300433,0.15659868637319865,0.15572733434264383,-0.019337763311631465
3.783900260925293,0.5361591152322197,-1.2814722645605006,1.4255097275499589,0.15876101295811285,0.14561731565205135,-0.016230330431743344
3.7860264778137207,0.5361591152322197,-1.2814722645605006,1.4255097275499589,0.15876101295811285,0.14561731565205135,-0.016230330431743344
3.7890429496765137,0.36254093425215334,-1.3091635524869865,1.5083291211027552,0.15887700497816024,0.11972298188166765,-0.005750392594569234
3.791624069213867,0.14547184020219217,-1.3805326781101814,1.408866933907185,0.15780613994951936,0.10131014669748266,0.0033954467384287104
