Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.302135467529297,0.42545738762368707,-2.8735474757809643,-0.06350164813370343,0.3399176091251554,-0.0014002078732661405,0.026004199422231082
3.3044838905334473,0.5620967860958808,-2.937750328352317,-0.139902659920495,0.33866375889496814,-0.0066225084502884585,0.024780342544092213
3.3062753677368164,0.3943211805026081,-2.8507901112709106,-0.1571021158126382,0.34218164369987303,-0.0033712899486912085,0.024967225599902186
3.3089096546173096,0.3229520197238522,-2.8073725884401304,-0.11254103401256235,0.3403909304020614,-0.00410822340432207,0.026812306017835963
3.3119165897369385,0.42647953839615127,-2.7437006620290285,-0.0663260923596783,0.33888028982949525,-0.003325448629046872,0.02421579590401174
3.3144538402557373,0.5161375153541408,-2.8181482859960942,-0.16419231870829776,0.3368521114339589,-0.005350127614057905,0.024693505335299355
3.317066192626953,0.4211831248605468,-2.731394014466895,-0.1064850382258182,0.33621898415168344,-0.004072680738673451,0.023330197112284644
3.319533348083496,0.33627976069991616,-2.5855907113588366,-0.024570844665581265,0.3365725377214406,-0.000855927067659884,0.025176761657060905
3.3227312564849854,0.2974778743526796,-2.7020452092111,-0.018129901703084567,0.3367490581290199,-0.0022148157600537025,0.0233934420837313
3.3256137371063232,0.2600881885312097,-2.712965605015829,0.1511006736798037,0.3356837772504959,-0.00019028727880270047,0.025638673317242386
3.3286068439483643,0.33983839196635096,-2.6416446239086495,0.04219705870992728,0.3387215317788196,-0.0009576081759300331,0.025088242774322478
3.3318862915039062,0.529356046815501,-2.732260366072656,-0.0008503968327629036,0.3334283763786955,-0.003486090890231955,0.02590916796411192
3.3347320556640625,0.5321378160917893,-2.7328340483344435,0.07223574766551889,0.33281502769611676,-0.0028892508436418607,0.023690702149608882
3.3374388217926025,0.3271073017722634,-2.6417146551352175,0.1482029779038911,0.3360363116187539,0.0021825677929360812,0.023022838919169064
3.3397107124328613,0.36096769064358253,-2.5896756283257956,0.01818702560529191,0.34004172980218267,0.0004920081281610741,0.025567717961715836
3.342069149017334,0.35980978295801,-2.7179701784334416,-0.1027129604929255,0.3340718911310311,0.0006146242879652777,0.024640442439492323
3.345142126083374,0.341943835089111,-2.771657592186272,0.016687486321228406,0.33555040854357615,-0.005467454886902645,0.024782176355138186
3.347712755203247,0.5272816792201221,-2.809749935401013,-0.08254705698349604,0.33484412949107306,-0.007720171906521842,0.025472101158318584
3.349578857421875,0.5867783787879635,-2.8222568770408594,0.015370359400874348,0.335210758118741,-0.0050770472075265735,0.024090887718176336
3.3513407707214355,0.4444408964981758,-2.8979920880451946,-0.09514342742947055,0.3320695084681198,-0.00571481696140036,0.02407541606079673
3.3533802032470703,0.4266534357502817,-2.687546662227385,-0.1419424323421346,0.34001234839724553,0.0008207399416626446,0.023654706673750185
3.356022357940674,0.3917490409114191,-2.7283502763519465,-0.07498262596174485,0.3392593278741935,-0.0012730751391750103,0.025210786429847684
3.358829975128174,0.37473251705204813,-2.7021949238179848,-0.13582878185435268,0.3416509985810122,-0.0032384035148164125,0.025848805555358095
3.361785888671875,0.5225810144875019,-2.8282517695458766,-0.09754127180275322,0.33475548202291827,-0.007638634129527783,0.023636508722914534
3.3651061058044434,0.26705309364634494,-2.7397823816184257,-0.1701210433920795,0.33876404891413164,-0.0031784356290579865,0.02413913141523502
3.367727279663086,0.2321512826722777,-2.803238905004823,-0.06124435843713186,0.33652638840188187,-0.004251766445040481,0.025027777022986218
3.3699235916137695,0.33554162797226234,-2.828358657903783,-0.20298555024884576,0.33883454868208673,-0.006474508276055231,0.025820350460779372
3.3715319633483887,0.43708975072258244,-2.856418510546543,-0.062165744066984926,0.3385949265656615,-0.005144706192007423,0.025072509806194188
3.3731789588928223,0.4865478055208321,-2.925318353005285,-0.08728787796602658,0.33532182029630553,-0.009194566739860036,0.02490043320686791
3.375962018966675,0.4254209378920882,-2.8132346950479645,-0.1856925973222643,0.33910917700064425,-0.007105171434053308,0.024003290418738325
3.379027843475342,0.43608751966130627,-2.8437160399600447,-0.20110755944891723,0.33972288459652356,-0.009223042760170774,0.0240768317121315
3.38116192817688,0.48027064821795296,-2.889624000962638,-0.15561227204571923,0.33891028169512827,-0.006739702297235618,0.024037720394478455
3.383178234100342,0.38235083008172543,-2.8300626637105486,-0.20167673473143216,0.3393971823907842,-0.006434242233401138,0.023356289991545348
3.3855016231536865,0.3675770188663495,-2.7940900345733697,-0.16138437003991032,0.34117698131672275,-0.004413415160904412,0.024534428233306566
3.3878746032714844,0.26916139690023405,-2.8025239445828465,-0.11211782403583259,0.33874511577029054,-0.0063982133657605675,0.02624216043384673
3.3899457454681396,0.4299489352823892,-2.769035255221435,-0.1477505829586218,0.33972983749792507,-0.005689669284205903,0.027638647276860877
3.3921451568603516,0.4882163198768297,-2.8802739379166304,-0.1006960454601206,0.33481039388842737,-0.00985387248225169,0.02438948167879179
3.3951094150543213,0.3711974787836761,-2.703407550180467,-0.11788373049578937,0.3385664247061976,-0.006800355288042008,0.024629351529550057
3.3977277278900146,0.31557635353227725,-2.7212160911182073,-0.21583857897607384,0.33890188121254805,-0.004577773350178095,0.023848015201668314
3.4007699489593506,0.3898843918525242,-2.736199794930687,-0.025806479467786914,0.3374799983581108,-0.00493157437922772,0.023067769308484344
3.4034841060638428,0.5599623968276295,-2.8613065787700194,-0.22813596652452345,0.33524835113634244,-0.007968878323983339,0.022353650862315444
3.405620574951172,0.5067167370209478,-2.785741287939426,-0.061810599827868296,0.3385207213459816,-0.007111699156982572,0.02357114736572049
3.407888650894165,0.4964126744397951,-2.6752396087743877,-0.13355758397926892,0.33812341240003807,-0.005897697961952962,0.023413140737784742
3.4105570316314697,0.3307085422784348,-2.672553740527123,-0.2273809972105407,0.3377516565076108,-0.002573302056375279,0.023658122423151795
3.4131956100463867,0.38287398049220456,-2.754077706857614,-0.09883789095737405,0.33612516327189224,-0.0029607718811003117,0.025002343319954108
3.415764570236206,0.5287992801789758,-2.7272143953405865,-0.2511471905450486,0.3392960263077635,-0.004103695729737664,0.025568760868958207
3.4188554286956787,0.6851717656683787,-2.822117074793765,-0.09627031440166679,0.33530632369266455,-0.008237780252821646,0.026559227066084636
3.422903060913086,0.5012543398500348,-2.6488885284846564,-0.19866421255608208,0.3385236859549682,0.00046297977647156985,0.025884136967096308
3.4257254600524902,0.3618400628676423,-2.8514464021237895,-0.1193573384491535,0.33320695731626043,0.0003358193474690685,0.025057602497939854
3.4279565811157227,0.4064504555383055,-2.742120370931863,-0.09412083941464305,0.3350719098924525,-0.0004357145128067383,0.02612345939087158
3.4303503036499023,0.5194187871775611,-2.9118647956658172,-0.2582878466736255,0.3354331324827478,-0.005136455437770873,0.025944846741218046
3.4331326484680176,0.5377140546114656,-2.9348450817078375,-0.0501313793419943,0.32904690432180006,-0.007076603368169974,0.025861409030521268
3.435415744781494,0.38261921977331054,-2.7124332106314,-0.09337192109080188,0.3392882990829482,-0.003448213493346279,0.02591978432601392
3.4375743865966797,0.37403655836590444,-2.7602632971913694,-0.01223397618694827,0.3381776910264281,-0.0036889282893270425,0.02574622046833628
3.4404044151306152,0.3489658658386055,-2.811361174872814,-0.11969566652005212,0.3346388508102675,-0.005353914637453827,0.0247255655903003
3.443603277206421,0.49024595241786684,-2.878073619779892,-0.14731647343032098,0.3337262583835876,-0.008674385704137436,0.02535432811397207
3.446737289428711,0.3175749808996021,-2.7917902228080806,-0.1770962222664247,0.33502131640782273,-0.003255131720016048,0.02405665875661621
3.4487295150756836,0.36597956460524667,-2.743398369026427,-0.06089141601847023,0.33737646098416224,-0.0033021547421337727,0.025483361484448283
3.45035982131958,0.1888377063053785,-2.783488692080863,-0.02156572598217063,0.3351941417830856,-0.00442518615154195,0.025717851066912004
3.4522271156311035,0.3788549835803587,-2.6694320293894505,-0.05858301286821711,0.33958540155128036,-0.006904323822387627,0.02655087315328944
3.454164505004883,0.4598864920920561,-2.949471885122813,-0.11138059747629264,0.33325223705561013,-0.005221889502398797,0.02517761085129775
3.4560608863830566,0.46437835396080024,-2.8407368507399307,0.046942444912503295,0.3367867706723864,-0.006123259803977835,0.022943548767059667
3.4580514430999756,0.2732568978700634,-2.8118121066790636,-0.06839721184553399,0.33547655247976493,-0.004326576861294,0.022115462707169305
3.460813522338867,0.31480355445506625,-2.7772230281806394,-0.1254513270801071,0.33905548219988935,-0.006061412303251128,0.024170449341617994
3.463294506072998,0.3432501598193696,-2.749305727087775,0.013237063184048214,0.3387017388578273,-0.004885711108498551,0.0261282097984252
3.466028928756714,0.4794422066847851,-2.885960106878423,-0.1623386418592794,0.33581011545227535,-0.006439310273362725,0.02404849706932473
3.468456745147705,0.5731873607404291,-2.769795594545114,-0.23764716586498083,0.33992212013121725,-0.003947041806657461,0.024178309983489826
3.4701950550079346,0.29433511002605384,-2.6807903102138972,-0.1713253867665961,0.3419926927010286,0.0029017442285990958,0.024244148577218474
3.471909761428833,0.379377571874593,-2.837032493158933,-0.21859670284493907,0.33401378316904606,-0.0058516590253183745,0.025182761253617347
3.4737234115600586,0.45301147623512633,-2.753919028566491,-0.08971160894757195,0.3394800504017499,-0.005748148050492785,0.027251194971161713
3.4758358001708984,0.49562146618601444,-2.888208796112063,-0.1780527113592423,0.3365477895138399,-0.007091023826060139,0.026265915913882082
3.47847056388855,0.4372274125724769,-2.8542974082115196,-0.12040911575486632,0.3364556171981915,-0.0051316251924683615,0.024698507492252587
3.4813232421875,0.40470201911563547,-2.691226903652119,-0.08683467351041707,0.34025249737015395,-0.004001047067296627,0.024384428417594632
3.483482837677002,0.388167342504028,-2.7315885369110746,-0.27656312067665734,0.33991221070734223,-0.001955260772457071,0.0236321734882318
3.4857280254364014,0.28017656814427605,-2.7693904710630832,-0.2598736135070254,0.3360530648003012,-0.001648165048222211,0.025792708795518274
3.4882454872131348,0.4774617208940699,-2.831910416032355,-0.024790168744768068,0.3383241452753866,-0.005510732709960178,0.024947089099665955
3.4905176162719727,0.4675519322263671,-2.7796812762695384,-0.05208198963624787,0.3384364775632547,-0.006269298645814159,0.02329575558773394
3.4927194118499756,0.3258865446845126,-2.7689475965201678,-0.1484854848057264,0.33704880146029315,-0.004228731181556658,0.02235654137974919
3.4946811199188232,0.3235441774698028,-2.7520917317987816,-0.10372133546806003,0.33901368258653347,-0.001443382021501849,0.0249886839949452
3.496981382369995,0.354232009215438,-2.8332212362291322,-0.16190389849714953,0.33384270376628167,-0.0013304273128229155,0.025803121906274443
3.5003397464752197,0.6156839008344964,-2.857422459782503,-0.19031209151007686,0.33682421129981144,-0.008343959906395249,0.025563190354549126
3.5031561851501465,0.5321496435528057,-2.8091394294151897,-0.1582084549590863,0.33964331753422816,-0.003042618704744489,0.023492558571522784
3.506706476211548,0.4368144787938158,-2.7277941065023485,-0.18901998154114102,0.3377297758147866,-0.0035816850268418146,0.02362593129013857
3.5100302696228027,0.32611493653000406,-2.85957347658881,-0.02076140132449708,0.33615313802808605,-0.0038819600536444884,0.024856592869803643
3.5128026008605957,0.43412100667185244,-2.899866855461628,-0.06952837027964587,0.3350775149358267,-0.004034179812455546,0.021983446265843122
3.5153346061706543,0.38485439057592563,-2.74966508252293,-0.12229587522054783,0.3362040225966682,-0.0037361268272789808,0.023774840842359403
3.5174171924591064,0.43693349201019216,-2.7425182139605244,-0.012079161671250241,0.3377919471773427,-0.00468930724129539,0.02481113105694043
3.5199055671691895,0.4701808988172564,-2.786410065273059,-0.17333268762673681,0.3371073244437125,-0.004457211203578157,0.02442168836578216
3.5222597122192383,0.5400433427162932,-2.8839730341212038,-0.17751031448812526,0.3335984819867281,-0.006964488409944146,0.024797198478252194
3.525059461593628,0.41441197766856847,-2.830606227105392,-0.17569956572440928,0.3355976342175284,-0.0034018569863235246,0.024056461830671713
3.5274572372436523,0.3520838528645958,-2.7460556719270643,-0.10699092434548033,0.33854109289382284,-0.000815852305595284,0.021924641111983112
3.530409336090088,0.35808640559631916,-2.750086628223457,0.0048798028969519736,0.3390796385807052,-0.001299296704783147,0.024905248495563977
3.5336430072784424,0.46985064953148975,-2.952442178137151,-0.06282130947904059,0.33345018879805877,-0.0063453043360550965,0.02321985618088898
3.5368292331695557,0.36910982828933236,-2.7672332677042286,-0.11899217333545384,0.3385826004731256,-0.0027696800607032446,0.021853259779323238
3.5392088890075684,0.30460020594248083,-2.6544570474241755,-0.13070231704854163,0.3393685926568068,-7.8877555495592e-05,0.024863292937152767
3.5415401458740234,0.4426255169292139,-2.681581438116684,-0.16106931783294803,0.34203801735711103,0.0028506597999855138,0.02493317887950363
3.544332504272461,0.5194976625330229,-2.8057859920453745,-0.07554954740393,0.3375052586674916,-0.0013914642960259835,0.024266648474706616
3.5479161739349365,0.5199239692466535,-2.8714185696357184,0.007751730192869413,0.3358737995547063,-0.005518186962900511,0.025676183845654225
3.5508077144622803,0.3830399503799214,-2.7461674988365767,0.023096056909099258,0.3367345103769904,-0.0023909999737910526,0.02408578464909853
3.5535924434661865,0.3726669222472595,-2.7225306222296677,-0.031580822414748994,0.3367218005935161,-0.0028735543239958514,0.02609990195062628
3.555917978286743,0.4503205454480413,-2.7251072191288315,-0.230252676493785,0.33888120646498987,-0.003639921214813588,0.025906637929153917
3.5585620403289795,0.5412619288945479,-2.8980301632272534,-0.0954211237860418,0.3331944941036736,-0.008737320408353552,0.02529598318593128
3.5613327026367188,0.412002707942819,-2.743991769972034,-0.10522868367884627,0.3372482652115544,-0.0031698937182477044,0.02557284415900401
3.564138650894165,0.23418570308439018,-2.7053372631072143,-0.011168187085695086,0.33647755470721774,-0.0034464983296627616,0.024008267280640316
