Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.6615257263183594,0.025295723594591382,0.3169588801909633,0.010778078523223277,0.026748552544122124,-0.0012541623912414746,0.032922019083259126
1.6646332740783691,0.23664715149093807,0.258589180860735,0.0056663957100797704,0.02854289973624381,-0.0023671127456344598,0.03426139658142264
1.667006015777588,0.20078339611442386,0.40169157046100074,0.054280866854132984,0.03087847723309002,0.0010510510195249605,0.035977611020986025
1.6687676906585693,0.13899446811794625,0.2751880263127705,0.023130687067675786,0.029696190556884435,-0.0006701139860759084,0.03586361231798685
1.6704895496368408,0.049650992894165705,0.2848352679807817,0.016794020014111958,0.032402414850360474,-0.0004432527738948266,0.03412940792244375
1.6725170612335205,0.10553123164149167,0.296317698070391,0.013015922571171755,0.02966369756573305,-0.001991906223490863,0.034156258548558235
1.6753873825073242,0.06666501319080832,0.21181892016737258,0.03554821715413091,0.027354680919791395,0.00022127307508132237,0.03387687572463269
1.6785423755645752,0.1084427890719794,0.21790380574177706,-0.03414033520792653,0.026563963402894332,-0.0037753292908337,0.03438964027333321
1.6806962490081787,0.038749508993923897,0.32567846038419296,-0.03944267499953341,0.02977857073989042,-0.0013724425755098357,0.03398725426975988
1.6829006671905518,0.11251335792638748,0.3599369359705412,0.1276925878537835,0.029686912924151054,-0.0024180410717240756,0.034558778739920665
1.6854462623596191,0.0706307392302632,0.37379702335049814,0.13660284785148383,0.03029879556033812,-0.0012758146099794247,0.034232181708161315
1.6875553131103516,0.13587516423246,0.30820787779857284,-0.021513473414290683,0.029440317290897466,-0.003023120887057147,0.03436356382442873
1.689866304397583,0.048089064917415644,0.24948306205413923,-0.08720372863305083,0.026476712201516473,-0.0007342691674682555,0.03535173775230767
1.692265272140503,0.14389473816479126,0.2732358476658269,0.06546339967589591,0.029146936478884222,-0.000846464640344026,0.03503366491097203
1.6949360370635986,0.14564279605660496,0.2445099718119667,-0.06418695275473398,0.030687245259249422,-0.0031546604217992536,0.03513410988188593
1.6977760791778564,0.10407701184693577,0.10996881601547952,0.12746327191227363,0.02642971026002388,0.0008534995886605948,0.03371179528005815
1.7007365226745605,0.16506289736321783,0.3261212339184319,0.10578390545417182,0.028437860147632884,-0.0021444713812259677,0.03474254710849414
1.7033746242523193,0.11384013377585132,0.289527328469621,0.1107882971853345,0.027560365729459517,-0.002632268134847746,0.03498880190406689
1.7060725688934326,0.020427865999350685,0.26707178855170527,0.10208815498335307,0.027597630751946423,0.0016162130652987473,0.03511679224409427
1.7087171077728271,0.03670134210439023,0.32229216565098007,0.07972986215569083,0.03011984240389493,-0.0008568055820982693,0.03496716995549724
1.7110381126403809,0.0024330825868705344,0.29407909019242406,0.0885630002174292,0.031102262770961016,0.001597882219021905,0.034139626885950076
1.7129676342010498,0.10492957512644933,0.2855777568043046,0.010177992698645937,0.03067456697971748,-0.0008001638277855237,0.03460770431209708
1.7147173881530762,0.026725454377321756,0.29777905444828967,0.04148993291854051,0.026939848967108597,0.0004502302639073988,0.03435579752267103
1.7167975902557373,0.10476434463966604,0.3420281289144924,0.06272992066312405,0.028151860990256208,0.00026102134686923316,0.03472916877013411
1.719649314880371,0.01954977179880886,0.38500960070073187,0.04178870508791642,0.02955595120367909,0.001835763487715596,0.03309202275637404
1.7220995426177979,0.06448992145778845,0.37159595125966405,-0.03931791569474173,0.02592233999742665,-0.0022304073814195732,0.033310058087016675
1.7247860431671143,0.03685306761526625,0.24344203702692013,-0.05086931781114671,0.02102448363867014,0.019070556215571972,0.02090385503587758
1.7271575927734375,0.5945279609525079,0.45015564016309473,-0.35389640831294017,0.008264490277879339,0.03531905034081944,-0.032183323846302375
1.7297632694244385,0.9479930464007129,0.3182357128998529,0.06107574459471288,0.013387916758393483,0.06592460209370013,-0.010814984579056795
1.7319741249084473,0.7166706512361514,0.5360752335133975,0.2975280787912717,0.008792548902343324,0.03759932630538018,0.06027045404236478
1.7337467670440674,0.48792483286822996,0.6212205752395081,0.38544199447207084,0.0033508136831556026,0.01109911422306211,0.09272034366653815
1.7359015941619873,0.30403155968223355,0.4259851054339041,0.1620631568176285,0.015888432436436166,-0.0033366772920903724,0.061223768185206334
1.7383315563201904,0.06395650530232815,0.2847327411821344,-0.04806133169003636,0.042248238850389974,0.007907754223820458,0.012728114237080063
1.7416529655456543,-0.251800712614735,0.18370450295838095,-0.4109671750703308,0.041357208053283065,-0.009719316541801911,0.011099231740860332
1.7447421550750732,0.022187660948076282,-0.5796526807806277,0.22643958896606442,0.05537899704403629,-0.02171753478293128,0.06676432882100804
1.7469937801361084,0.23660109992302236,-0.20563854085658118,0.09960360285793729,0.04772290377541921,0.005565917647490797,0.05001739488789041
1.7488925457000732,0.4691532263055995,0.44363962349643066,-0.22830573646109278,0.022170402172080987,0.02551838149572444,0.016746815643580194
1.7510402202606201,0.4956088000675062,0.7704727683198217,-0.2472080546325376,0.008216263920658058,0.03081483139930219,0.007031793045523206
1.752791404724121,0.3843136573311125,0.7347934195849088,0.08364214521641723,0.005617963592935425,0.018499921487250888,0.023542807775869205
1.754601001739502,0.25963977953373196,0.7943998918655364,0.038109035919995524,0.01091547900505683,0.00403093437164858,0.04981361397906893
1.757145643234253,0.03218415951457736,0.640214793914348,-0.005580046710528676,0.008497932863903405,-0.002803433991127296,0.055566999936164
1.7596826553344727,-0.019119855044995512,0.357628410527342,-0.08804613515642289,0.0232155284777915,-0.002193823279732346,0.03807085320905631
1.7629427909851074,0.02501398187091101,0.07036083661622425,0.10701696763540673,0.04107101355982566,-0.00635765604062417,0.01924946904975976
1.7655308246612549,-0.07358323576700403,-0.08079689162924633,0.0519607334706161,0.04612239183653755,-0.007896149232681421,0.020083773105591424
1.7684645652770996,-0.13184325400883434,0.054654816423493416,-0.0979937902896399,0.03865370255430344,-0.008311585177314132,0.04869076228328715
1.771092176437378,0.02554994376280037,0.5010507762844512,-0.044683843428978035,0.026749696683548194,-0.003741561994656411,0.03177220586702646
1.7743782997131348,0.07474963395117981,0.7895966395328525,-0.1849008501606021,0.011123608611124488,0.003453485320553261,0.020709381062100848
1.7777156829833984,0.09954551291294834,0.5664966941597276,-0.08164817050720632,0.017153307362389958,0.0014313410504601404,0.03699296948793212
1.7799491882324219,-0.05811814919678181,0.25932403212297567,0.04391729405123254,0.025676274300139853,-0.002610406844138227,0.03922262141142776
1.7818360328674316,-0.028111945936420957,-0.04758719457643855,-0.0985928158447705,0.036766303736339837,-0.012369210373502372,0.03329746418976032
1.7840230464935303,-0.028111945936420957,-0.04758719457643855,-0.0985928158447705,0.036766303736339837,-0.012369210373502372,0.03329746418976032
1.7866270542144775,-0.10659775794285371,0.0393564939787794,-0.23956630474012314,0.046178902397923424,-0.011508268642496008,0.02943444866259959
1.7893757820129395,-0.13642158149998318,0.336435176298016,-0.16319888769298968,0.03494074478857005,-0.00888452690486392,0.036004710190641075
1.7922823429107666,0.022490088717977627,0.4807225683794537,-0.029561439747053164,0.02396129901855997,-0.0079874378650841,0.039224475400947464
1.796494483947754,0.25132371268029774,0.5445097630370928,0.24536639191522636,0.015349406773778338,-0.0007220705069781591,0.03165059855893004
1.7998325824737549,0.412332269329588,0.390233099106794,-0.03803168033757305,0.024633073411390642,0.010503283805352578,0.03291470763817876
1.8020567893981934,0.30686315710027556,0.028841317926442345,-0.11585733616399901,0.03387057939368498,0.007283469828564642,0.03681475359858584
1.8039298057556152,0.18361428050344583,-0.027081485964050286,-0.012432102085146439,0.04083828133269425,0.0009234459529380776,0.0379180363232586
1.806464672088623,0.11386601378785108,-0.20859002679200056,0.12389234366915006,0.04042227532218968,-0.0032208090711170556,0.035387098108236203
1.8093538284301758,-0.033895621216097044,-0.04436490827864679,-0.10199408750798536,0.04054465261196271,-0.0071272889083080285,0.0320159514788481
1.8121800422668457,0.12956998336447414,0.31492808890124374,-0.2262307715175322,0.039917967800339925,-0.004945547678747402,0.03528634144811653
1.8143200874328613,0.14343191562112614,0.3389773761329522,-0.04296689703105068,0.026193223157701357,-0.001739672883993463,0.0351815097891778
1.8162837028503418,0.22563270972531302,0.49119172732754113,0.019287938518719364,0.02213590796317398,0.0022568999252930953,0.03498543499583627
1.8190557956695557,0.38812733128685184,0.5396229564643599,0.06206034185009714,0.021035648235377177,0.006972915685112826,0.03287397814834772
1.8213202953338623,0.2488464952482653,0.5673126262944432,-0.12788966353474923,0.02363122133860058,0.010403199199764807,0.03444508270808472
1.8240528106689453,0.1769065223388413,0.3636042375184639,0.015724850580627128,0.025602411811509806,0.006488794418033716,0.034076013006039636
1.8267765045166016,0.14100442393424256,0.2807519794307965,-0.0359063520534261,0.028144153430351135,-0.002017268834214018,0.036017199918725123
1.829545259475708,-0.0864623662585417,0.29881386452746367,0.09831602750339452,0.031496698051093855,-0.014677004938392264,0.03596907861353891
1.8327455520629883,-0.115405285781151,0.25272725144206026,-0.05562108402221393,0.027339965800611203,-0.011372633178013182,0.03384777506591534
1.8355839252471924,-0.03575270491459852,0.37839940757472224,-0.03240432019694832,0.025825837753248385,-0.010022250859524524,0.032543485509316517
1.8379254341125488,0.030826411874583855,0.4348159382503134,0.014694411124118699,0.022222510542837862,-0.003631848119549301,0.0346613401653663
1.840745210647583,0.21581253418082796,0.4014283884014773,0.07347242280862713,0.020246992517040728,-0.0006729629135152695,0.03446594876455779
1.8439383506774902,0.10644371276563819,0.4825385110267586,-0.026381957900227675,0.023041721553913867,0.006335095220729612,0.03456943891469797
1.8462364673614502,0.1988170657215756,0.3221930546324982,-0.1298445953806713,0.02348750316482747,-0.0016449001704831375,0.03330057179149091
1.8489048480987549,0.26834407562894325,0.3074973676980423,-0.2019961804558498,0.0280744962776791,0.0010927086282529856,0.03403187936867397
1.8514537811279297,0.151256447268304,0.21867968870964558,-0.09775785545251509,0.033113296871305695,-0.006774101223934092,0.03551190823055805
1.8544096946716309,0.1993548691206414,0.15983625854280345,-0.007507132620532833,0.03346489244754751,-0.010447568739593564,0.035380813469809994
1.856797695159912,0.08812637446908454,0.18117333452362594,-0.01512981737382231,0.0302165935853519,-0.0036527717671774526,0.03464742511542135
1.859774112701416,0.24201245818644185,0.2580349764554288,-0.07988611393510722,0.03172009141300523,-0.005089720403008463,0.033863724409774414
1.863036870956421,0.24963367836488284,0.19426079271481989,0.18013861565965733,0.02787081706372182,0.0016806143576918574,0.0345655821445767
1.8663721084594727,0.31193175527730077,0.2437577444887502,-0.009306983899187174,0.02946918504843149,3.692302905887457e-07,0.034855500810832815
1.869250774383545,0.2644596802941588,0.17756921133139872,-0.0009636932062414769,0.030726978470123192,-0.0013565617746209273,0.0351351986786811
1.8718008995056152,0.21353356825162023,0.18006420189241015,-0.21026586427115,0.03465843768964601,-0.00037047281425087696,0.03309272059781543
1.8747756481170654,0.1863670648349929,0.168303947401359,-0.12283407176935814,0.03637045116484171,-0.0010174062317275558,0.035847211914185294
1.8776257038116455,0.1541448180183207,0.24670184772970852,-0.12849512345315575,0.035787981716157484,0.0020767218414075982,0.03582703592171299
1.880000114440918,0.2836305886678292,0.26884677529338674,-0.012978706495702097,0.031698877517994564,0.00048583819908474407,0.035708258881291526
1.8830928802490234,0.2086536757921135,0.31351022451498345,0.014634979368120145,0.029076589745705966,0.0023167665241895195,0.03481964962573247
1.8862504959106445,0.10450783460651186,0.33441680100817983,0.02268424446722961,0.02666716004059654,-0.0016712908693882998,0.03505347199828089
1.8888089656829834,0.06258294509350439,0.29242160756374785,-0.11251976822615907,0.02790992805674157,-0.007582983173014154,0.03510256149803411
1.8909797668457031,0.1009257061644184,0.3015655568735908,-0.20763140799674146,0.029854197409361342,-0.009235030154563287,0.034471235921840954
1.8933331966400146,0.04146762822374378,0.2959420255765188,-0.12591095219937137,0.028949858717464208,-0.0034155930525570383,0.03372353539460847
1.8956007957458496,0.09248540828494381,0.3148819966423524,-0.1665317334581385,0.02637165498851675,-0.004009178809514189,0.026871809797368463
1.898270606994629,0.24755915520766467,0.27440564311686966,-0.17191343910200604,0.017669443150109657,0.0025589277890577947,0.025402119188586158
1.901005506515503,0.22773796019189607,0.6247192965463118,-0.14073914853757308,0.01220281642849046,0.01115145985507474,0.025095291898846007
1.9031093120574951,0.37625967573974856,0.6735347789076601,-0.18399803067124795,0.0005659286148591552,0.02718365507362986,0.008204849547494326
1.9063785076141357,0.4883685211896134,0.741007677749879,-0.20403913432465987,-0.009361414656147513,0.04952954993300387,-0.028735547344019313
1.9091145992279053,1.1993530840911768,0.7930736626451473,-0.46224135555671053,-0.024230256353094264,0.11910588691450581,-0.08805492031899972
1.9111557006835938,1.5657549836075852,0.9968481922291339,-0.567281026899633,-0.034292983594808896,0.16486096833482514,-0.11614270526341126
1.9130504131317139,2.1189611980884204,0.947355175787364,-0.6858114366670478,-0.052912845771662914,0.218324931584439,-0.15285003562597188
1.914863109588623,2.69546182668347,1.0432754461230562,-0.7088254136499557,-0.06421160964649203,0.28686522465584197,-0.20621179681532095
1.9168517589569092,3.4484603379898866,1.2470855969756738,-0.9231492943715566,-0.08429812226955755,0.37004255073847014,-0.27125881234577276
