Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.3414666652679443,0.6666546146132997,-3.1712195177405067,0.16832498811706173,0.3246425490730826,0.05583221702676217,0.007535861573722803
3.343223810195923,0.5347889187359317,-2.609764868433328,0.3912743306053843,0.32607025500910236,0.04866896091785106,0.022626179512403102
3.345139980316162,0.47330632611835655,-2.5521932434226278,0.4712576968129294,0.307543832942652,0.037960791949494366,0.013262065432234682
3.347350835800171,0.48055489706281596,-2.4846185922464623,0.3604132207664667,0.31287925148916024,0.029145929610488536,0.008532777799820881
3.350184440612793,0.21822762373934795,-2.6895238189329973,-0.03547560572276842,0.3213697265965594,0.01554127794641378,0.008867170925896312
3.3530352115631104,0.1316972303096614,-3.3716058954410144,-0.03802010817211082,0.33406527364321315,0.007857970702556026,0.02234922111698672
3.3558008670806885,0.2307115998253938,-3.5418073082030856,-0.06155744513914657,0.33812117645702755,0.016926423117228737,0.011783584740611634
3.3591513633728027,0.22081752438442093,-3.075448997463002,-0.11585586212948104,0.33313434668802205,0.010617336071091228,0.02079707865093937
3.3619728088378906,0.35101166711662846,-2.846493679709817,-0.2645509483356925,0.32827138819012847,0.004219961040584558,0.022431094735477927
3.364006996154785,0.14259876345107353,-2.4114521968367284,-0.27035421601614484,0.311106448548235,0.005401954675285231,-0.08475434562984077
3.3662705421447754,-0.03828809242971226,-2.8039759255506445,-0.13553711399251392,0.3046946734124335,-0.0015613951235227963,-0.24426888423589177
3.3693528175354004,0.6961818630673351,-2.484981729505833,-0.5907682535181888,0.3250796050775612,0.02163784564110248,-0.15622419602175064
3.3726441860198975,0.37021427033881077,-3.126033405197611,-0.016611029858037862,0.31299231248313375,0.005762293626432269,-0.10939085254320326
3.3760433197021484,0.7217002218578603,-4.052828542648097,-0.1953973291334299,0.3482907993321712,0.01895979228818874,-0.08767157525047187
3.379859685897827,1.1752830353228543,-3.0250196531079028,-0.6691664383039636,0.3425633358597085,0.03664313093451578,-0.08145700049640488
3.3838939666748047,-0.1972160487424242,-2.672959125097254,-0.4329803693627243,0.30957128021414215,0.004055078708234759,0.04305408672496757
3.387103796005249,-0.06562347879402919,-2.9499874132318706,0.3347441525259165,0.3348219764900988,0.004603566895719873,0.06295619406944505
3.390133857727051,-0.21274811553484096,-2.727649077942144,-0.10100367223756604,0.31663015885611023,0.00011923983159056045,0.022133144447580022
3.393758535385132,-0.19465298954207816,-2.6856129774736885,-0.28723250236445774,0.32553082647215625,0.006236232926646684,-0.06322430755309252
3.3969578742980957,0.48433427510302324,-3.4441146145138504,-0.20405254572518508,0.3582466740910197,0.03221145276301003,-0.07544861224958305
3.399872303009033,0.35530685914424154,-3.555129820840488,0.19744361870837865,0.3499695835849017,0.023395044560205386,-0.032195462017107344
3.402766704559326,0.0715013970207864,-2.331770913535988,-0.2863548441584987,0.303110830760807,0.00471593534139441,-0.007523657946317694
3.404970169067383,-0.4782077884221638,-2.85740019142584,0.02752112873397161,0.3285130595100162,-0.011557835542208184,-0.014464849510017426
3.4076664447784424,-0.6220353070154678,-3.0499479981860707,-0.020573047907856967,0.3451691563426604,-0.01546262549341161,0.022092232751838296
3.4099252223968506,-0.33965770566739073,-2.6772156776748126,-0.19063629783806463,0.3354465717792545,-0.007200489458377798,0.013843554077314614
3.412543296813965,-0.17284328268391635,-3.2702103505372238,-0.21709578010585762,0.33482828664755004,-0.008903419407957934,0.018527296916094498
3.414731979370117,0.19124037506885155,-3.03729190592103,0.10817070574211238,0.33613594131575086,0.014684329844544368,0.018325485948605655
3.4170143604278564,0.4022105009971997,-2.6588989884083065,-0.006173616565930962,0.32816501548195365,0.024083663280274017,0.018213764181873357
3.4191319942474365,0.3641172700899396,-2.8756334940421646,0.1854699664612367,0.32728422552857006,0.02187267808327849,0.06927596461152741
3.4218082427978516,0.12489047705140272,-2.60546772696185,0.13238800705875606,0.33122924139882887,0.011236250765523086,0.13265640358732117
3.4242005348205566,-0.2330953707936057,-2.834203650938827,-0.043816227364936955,0.32437728263158966,0.007801663476819241,0.07866477707841885
3.4261844158172607,0.15908521106604212,-3.2239605508617553,-0.0949289795961217,0.3443888701763116,0.004947230323679545,0.008504437847083504
3.4279873371124268,0.0867678214469717,-3.0841902209070433,-0.05391711889309275,0.32098206381388583,0.0158011007393003,-0.07517350936832802
3.4297502040863037,0.20577541009214523,-3.2919432850260266,-0.032088218878577546,0.3302873404581865,0.009929510021310373,-0.14991641880381668
3.4315972328186035,0.5737599627012332,-3.1126116681731757,-0.38607800073120185,0.34190337939336896,0.024004309198852214,-0.10318476696299189
3.4332706928253174,0.7478376271648102,-2.307269237909681,-0.32244862160665194,0.3170465534883047,0.039582723974047065,-0.06868798672823845
3.43579363822937,0.4742107426443389,-2.6116852457959507,-0.1578010342523053,0.31490169948412433,0.014885996458695698,0.0026175782632881575
3.4391298294067383,0.27267649332605665,-3.0612514362803385,0.6365750420769899,0.33484852033269463,0.005368278401733687,0.09934910600985822
3.4415464401245117,0.0881708496347754,-2.8494414633740015,0.2979717255456221,0.32750827374657854,0.005132713461910004,0.13620713066153
3.443809747695923,0.20062320804723233,-2.5973750065884325,0.00026262821395220404,0.3164083324705561,0.011424806985123733,0.14916153783356456
3.4458889961242676,0.2039326544631147,-3.2928076376160598,-0.16625280470343876,0.31806716413880304,0.0036274229403310734,0.09443413174234996
3.4479880332946777,0.04850219054158511,-3.5048170208542473,0.198951707996228,0.3476532414528173,0.01060812619420122,0.0392930560232866
3.4497275352478027,0.3433872538223037,-3.2833917785464077,-0.05705829328533435,0.33871048253903047,0.009553242911582271,-0.021903074033302418
3.4513959884643555,0.33922268505427894,-3.1874143092919,0.1445017100346361,0.32152590190042774,0.021328644842504116,-0.07671201579472472
3.4532220363616943,0.3203290265710885,-2.8141143317847863,0.08154839336936665,0.32706748000963237,0.018638376734862752,-0.10764436238952807
3.4554178714752197,0.4143626714453684,-2.4558597400730626,0.12780831683645832,0.3117236819277487,0.01892812688485246,-0.07337905938765281
3.4585554599761963,0.31712880020138595,-2.4556757716250246,0.27731321849583784,0.30433135949009016,0.027042254648692317,-0.0186715643655583
3.4623382091522217,0.4247908662964718,-3.226635132688971,0.4335387849484649,0.3139217193384085,0.0070580772453876905,0.09668526611278443
3.4650213718414307,0.13166032229506486,-3.0077076044245277,0.18159580672308318,0.3380586555769089,0.0220407109885443,0.10517092958360263
3.467087507247925,0.09909437871518567,-3.1289557691130483,-0.03627672374646515,0.3253050868249041,0.011937063644386021,0.04729339401235766
3.4693732261657715,0.21747035857971841,-3.215342663264785,0.2627549035574314,0.32838261827374904,0.00898886186072164,0.012179873517779383
3.4715747833251953,0.2633183170894962,-2.6234623396412093,-0.1639671335712361,0.31950119856596115,0.010796682488033713,-0.037937266350231404
3.4742841720581055,0.04887225544768398,-2.4843478575387543,-0.14767441736728004,0.3169501886521104,0.021180381855435214,-0.014219632535518431
3.4771625995635986,0.06915621698573976,-2.6916075293692105,0.0020231797602889012,0.3245951552028521,0.00887276529477092,0.001298963474794558
3.4797773361206055,0.18762415730754756,-3.056542551178205,0.22815567489557811,0.33389446602072964,0.011998327346075803,0.013559730706108546
3.4829189777374268,0.30572035228109096,-2.8727176836418105,-0.37938109212627547,0.3312836831960987,0.02281899627981423,-0.002900915230477877
3.4850714206695557,-0.06328211177996862,-3.045291882924222,-0.15345834464694502,0.3316927002425363,0.019508417560571624,0.016054278721899226
3.4875223636627197,-0.08214913749945907,-2.9434815283672044,-0.13752046047158348,0.334706033126148,0.0047343791268647725,0.016958051063651086
3.4899134635925293,-0.043066884119687676,-2.8600755330066363,-0.04201539159846726,0.32853991945413696,0.0020345354855776307,0.01964728727961628
3.492687702178955,0.16789909590732688,-2.634197531401332,-0.15578905602713872,0.3248828559710516,0.019336144234325427,0.010449667927495833
3.4953765869140625,0.18543713706553744,-2.775068291272473,-0.16631251060442143,0.32949509587216763,0.020833303039341756,0.013232376747491545
3.497896909713745,0.1457552379097849,-3.06269417147091,-0.1827815088870606,0.33596360498459077,0.01793444530364839,0.02353446281573794
3.5004677772521973,0.1476766170982841,-3.2212836359688612,-0.28239711661164,0.33895207782805614,0.009467024037713954,0.021734135035394862
3.502992868423462,0.028146537871485244,-3.0365302651761787,-0.3165472012446181,0.3365518049670916,0.0048339916499981345,0.013330512118524367
3.505753517150879,-0.22928367140352807,-2.869275018115672,-0.18435756502923134,0.33297910667915714,0.006769585205449229,0.013885586474502762
3.5081193447113037,-0.1800315140417369,-2.6980363059496915,-0.3082482858771418,0.3381413816007878,-0.0003731266391972521,0.021253092892875615
3.510159730911255,-0.1966720564648453,-2.7657076321020075,-0.16965158861208895,0.3341207791090562,0.006548978403133399,0.021903395173444126
3.512401580810547,-0.12653444061694247,-2.934714636172642,-0.215458769309455,0.32811669799787374,0.010474602083668114,0.015859053907906137
3.5151875019073486,0.019971337667964106,-3.099713329475011,-0.022333809676482408,0.3321103321976108,0.017357728414639617,0.015649613466343623
3.5176703929901123,0.3308755270486845,-3.150519140509937,0.04635540804566618,0.3320702596267451,0.010510194669764404,0.02028725155522261
3.5202383995056152,0.10982189211926108,-3.1443424827372874,-0.04653314877200357,0.3296148434742733,0.011795862693394395,0.018466582365905336
3.523268222808838,-0.1735798684419046,-2.882852464684735,-0.2542739887434051,0.32858989724007037,0.007976612971387131,0.013829911636145588
3.526533365249634,-0.12550797883646314,-2.8412155496439935,-0.2188588253585373,0.33230206856175915,0.0032164285860202257,0.01596648914942727
3.529123306274414,-0.0717410780795752,-2.8776331781731237,-0.3614484871871824,0.33672002397732537,0.00966796695984102,0.01939705210649357
3.5313727855682373,0.14685864523124437,-2.9700818073205255,-0.26734979577141604,0.33609860435695116,0.015484751895113252,0.017119244119275394
3.5337564945220947,0.3932961412137881,-3.0326343882064384,-0.16492237550094527,0.33294026240080754,0.018410443731889985,0.016806970119316755
3.5362062454223633,0.3681202756412624,-3.0778628377529613,-0.20041794756506529,0.3303362926453876,0.01741996368689174,0.015890064172099684
3.539017677307129,0.09662799888401952,-2.783773680966906,-0.06583238865141866,0.3312240549811428,0.019432312870375043,0.018288977471243202
3.541858434677124,0.20614800809506018,-2.7272003984558513,-0.08195896236314654,0.3263274883262821,0.015284622329333336,0.01592858284439655
3.5450634956359863,0.07698090228793325,-2.7080098186544825,-0.07881302802074674,0.3271832332354606,0.018277216097223763,0.01644450960475019
3.5478546619415283,0.07218542292189106,-2.8388735757325114,0.07631078239891317,0.32884613479221686,0.01586650296552452,0.02070740984161651
3.550959587097168,0.26721793080639755,-2.877684709914151,0.08101211035139141,0.3320818231741268,0.01759992740053839,0.018452827431118958
3.553683042526245,0.4898868438745184,-2.925798876663361,0.056612575736881166,0.32728519718455285,0.018186411203017075,0.01687534270427639
3.5568349361419678,0.41361970332463904,-2.944933019469235,-0.033147005952018055,0.3246379368762648,0.016022198064443938,0.015400898559483608
3.559936761856079,0.29415052687889337,-2.8299414142904054,0.10513430194154144,0.32304159513631814,0.01854446941554662,0.017706553574219942
3.5626473426818848,0.31251057401756427,-2.8688617042640017,-0.0550818502681841,0.32728148601682655,0.021348436404415423,0.015354289990098885
3.565049648284912,0.2192936378833591,-2.90166586716753,-0.05345292827836409,0.33059324762373044,0.021039901730687316,0.017505724291979566
3.5675270557403564,0.27712159953903837,-2.907538199031457,-0.04643091216445552,0.333298820507955,0.01685720106372505,0.01885276634590148
3.570068597793579,0.16033527354313992,-2.9105288821268562,-0.019283685938480954,0.32766964141751875,0.020481918259631922,0.019508227425802917
3.5728237628936768,0.30810991827389567,-2.7671035753309168,-0.08372994823721547,0.32964253536889054,0.01690624084846986,0.01808528303368411
3.5756113529205322,0.3000920655948062,-2.8746209760377623,-0.09646900872696962,0.32465074913280734,0.015372601560725084,0.016805452262518922
3.578608751296997,0.21466934204367455,-2.90929571508413,-0.039201090332862704,0.3246596570794694,0.013458113312450726,0.019836312223085968
3.58064866065979,0.25726243943377985,-2.9163822464521525,-0.08953458888208757,0.33047319242199513,0.013523278807707755,0.015570504978489011
3.582613945007324,0.12432965348140096,-2.9473125015172816,-0.09805638129525537,0.3312280842535623,0.014270997483229977,0.01630172306249769
3.5845985412597656,0.03294107567300192,-2.8321560919403663,-0.19046147761639232,0.33420668150736355,0.014727534936692335,0.01664617725645825
3.586951971054077,-0.07732149948437483,-2.7518223989798294,-0.14183976075163457,0.3347001287288235,0.015270019443633882,0.017415589057400746
3.5899035930633545,-0.10555003887164965,-2.7862968326278548,-0.14464440472009205,0.3342700909963684,0.008175179912393832,0.017763103225763507
3.5929312705993652,-0.14072272769803668,-2.8032890240907586,0.20244584141956237,0.3313006439115671,0.010145309801112154,0.014956670236838027
3.595470666885376,-0.019250256888106998,-2.83784010498315,-0.07817379020825632,0.3342538154896343,0.009068990201644977,0.017410644517701523
3.5977299213409424,-0.0852380197164187,-2.9697064445457944,-0.09081484212518831,0.33230135870045807,0.012246597162100296,0.018190444605633106
3.6001577377319336,-0.008431581399552246,-2.9889886652498374,-0.029277663985988273,0.3362948744450866,0.009667355099658763,0.019215863903202304
3.6027333736419678,0.09960411782135903,-3.135031747899306,-0.06947863139671653,0.3340208620705394,0.008015826769885735,0.018784720344522866
3.6055748462677,0.020436655864642606,-3.0038564999260178,-0.13696301078312317,0.3337801292632695,0.0057798076067120535,0.018079346656181307
3.608581781387329,-0.07082904679778901,-2.9431560358772595,-0.12322346657277317,0.3338295714831512,0.010650559206396376,0.016645415340587194
3.611672878265381,-0.09036778487586306,-2.8984810706724016,-0.11934703401388108,0.3349725720083586,0.012518994407805288,0.018274258230805016
3.6145923137664795,0.08156113176533775,-3.0713545024994215,-0.03511147934158859,0.3317896119497524,0.008120732322029936,0.017742964443599317
