Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.619264602661133,-0.01049788514567282,-1.0860946911871991,-0.25285351181785276,0.08905046415091569,-0.00043636729938432983,-0.021752862352136484
2.6218061447143555,-0.2845868218482995,-1.4981565459581998,0.11684174500031669,0.09392133766063057,-0.003924444637913816,0.03372726427220128
2.624499797821045,-0.07111079000347992,-1.223406923423546,0.17035330089184156,0.08153026090919246,-0.008770713728080684,0.04528030174929358
2.627427816390991,-0.059091911516325146,-1.1170885232512244,0.07334990035533114,0.08112791216501065,-0.01119855414472262,0.04683110530584243
2.6308391094207764,-0.052197375050740014,-1.2913644130700401,0.190654164600639,0.08452161582389389,-0.02115959843321631,0.011961025111485295
2.633604049682617,-0.03360863092214064,-1.0692983411619925,-0.20085427815041396,0.08941399197683197,-0.0006610142816414963,-0.015108567868750913
2.635274648666382,-0.12367849381195747,-1.0623464246278438,0.10944289728145339,0.08756614253559748,0.00010537078014275642,-0.004441850731091495
2.636794090270996,-0.04783838008120253,-0.9771570818510965,-0.02262741942216158,0.08652584309948541,0.0016017413533233153,0.0014324977178900647
2.6386523246765137,0.219710784510282,-0.9488174029016478,0.002075111982060073,0.09176249722323626,0.008603187023140555,0.004115716139101057
2.6404807567596436,0.30332910135488117,-1.0758697217166089,0.1579022596689557,0.08904214291116402,0.008976220136007398,0.0004886809389735344
2.6424615383148193,0.3005734050224328,-1.08891159522501,0.27559892439169037,0.0840423104435096,0.006169111034854869,0.0005032001048519905
2.6443886756896973,0.007836677671224368,-0.9722655015155173,0.1586995577796403,0.08108712853063772,0.005331768489883357,0.0047814663681948755
2.646409034729004,-0.016123448245520727,-0.8762367637983548,0.0930032150301402,0.08213505850174552,-0.000994241822143695,0.0062975468619755805
2.648129940032959,-0.2707775359481037,-0.8215347203840275,0.20488667763137441,0.08303886898929705,-0.001961843469402407,0.007040653785453805
2.6498398780822754,-0.25808194959202124,-0.9389151609657151,0.058860358684037745,0.08571747791305231,-0.003834183603838739,0.003157636142119556
2.651604413986206,-0.12151785974876156,-0.8932639164754104,0.18893904764765493,0.08936266480540944,-0.0025930778872822347,0.002548646466113474
2.653373956680298,-0.13538364284332222,-0.8756605519623673,0.04688785637976206,0.09013647822720802,0.0014532220329549397,0.005824706388754909
2.6549830436706543,-0.13994915051833423,-0.9222027693036398,0.12159099524939318,0.08387744674135557,-0.002966112398253465,0.008897795746208631
2.65710711479187,-0.11364491119230896,-0.9876788331239988,0.12698124182574422,0.08853249093179613,0.0006625974803255042,0.00710333630331402
2.6600425243377686,-0.0064640612677290266,-1.0215519396269328,-0.0827113639721832,0.08499044802789481,-0.0008873401756745933,0.00566032733473423
2.6633152961730957,0.04264204657791912,-0.8511838034409178,-0.06028049500937285,0.08556702508874015,0.002373953236350989,0.00626333380311728
2.666327714920044,-0.011478510931392322,-0.9766254038391453,0.03779503892830101,0.08279049936482392,0.0028711305060345124,0.007886564595620506
2.66835880279541,0.05730082668163369,-1.1477262031361037,-0.07010569027284887,0.0876378071856459,-0.00419678742110397,0.007672069506610292
2.6700682640075684,0.10395830824543184,-1.3484692607040718,0.029207958345519938,0.08647120829476582,-0.005183666790037844,0.007566025703180879
2.6725950241088867,-0.11582600555482964,-1.2058383950378013,-0.029344815159005805,0.09365312075179516,0.0016373682139130003,0.006085786321105678
2.6752114295959473,-0.05101965888704385,-1.2705157711160653,-0.0007892835896911171,0.09150809174662039,0.0016432091788454572,0.006813875690242385
2.6774821281433105,0.058758281908705856,-1.360582022612929,0.05045069817498499,0.09307538326393307,-0.004914622001420945,0.0060170900617531504
2.6792783737182617,-0.20536451636736133,-1.1302504299926408,-0.20856607800157123,0.0930210403466096,-0.0018838436004339574,0.005695826009059338
2.6810927391052246,-0.15271439106313356,-1.20074976172684,-0.18702539820072456,0.0912751246499921,-0.008439758508879788,0.007282445609361055
2.6835005283355713,-0.06457247051320161,-1.1943194051160668,-0.047093159034639495,0.09253514011263742,-0.009371814184315697,0.006250706732852017
2.686501979827881,-0.15233373202094475,-1.2192085097859413,-0.17594769730642332,0.0930788596810201,-0.0069533388040907244,0.0061547887557741685
2.6890907287597656,-0.10927705057864333,-1.198204116064092,-0.1862118051864458,0.09473257368491489,-0.007476503416687118,0.00666298477821963
2.6916675567626953,-0.12866788681541158,-1.291157671982447,-0.029518152879871015,0.09510665449787395,-0.005301504643995715,0.007485205838659225
2.6944539546966553,-0.09150586342671724,-1.2078223945035216,0.053235214007378906,0.09536575387000651,-0.005707041012403696,0.004872227154144574
2.697134256362915,-0.21839878039886723,-1.1086403717239879,0.12919390543196602,0.09337039000294586,-0.0048743632863775845,0.004911767634758342
2.699448823928833,-0.3146173202494005,-1.046479081389791,0.02413627991889801,0.0953358249048909,-0.0011803035819246497,0.007945539476358612
2.701421022415161,-0.02990542681105507,-1.1542508939466116,-0.06224899141018485,0.09177405784082382,-0.004485596646326938,0.007261206798874608
2.7032220363616943,0.11422261347968804,-1.2756206854448933,-0.023282565995886725,0.08924093271115197,-0.006526025244503783,0.004931988527791321
2.7048304080963135,0.11422261347968804,-1.2756206854448933,-0.023282565995886725,0.08924093271115197,-0.006526025244503783,0.004931988527791321
2.707415819168091,-0.1527373988619753,-1.1720527528764004,0.11212487692931244,0.09401299414570416,0.00019028490728498215,0.008505826457822649
2.7103190422058105,0.06289583120129366,-1.2198010639712575,0.11650295069070929,0.09289766062548811,-0.0016564183258774151,0.0060693120332116855
2.713109016418457,0.15948796058270295,-1.1409329520254086,-0.0017272348317618619,0.09369249450035799,-0.00044318446935427344,0.0059975491226925415
2.716073989868164,-0.04330914759629914,-0.9853241640150312,0.05883937034083235,0.08888286690910358,0.00374266709181959,0.006214896149376143
2.7192423343658447,-0.13132688269084425,-0.9380266202413077,-0.03072142493002457,0.0884270736781255,0.005494080877561782,0.007343325943161574
2.721426248550415,0.11385227928813413,-1.0547988194332392,0.1513938946203884,0.08451925274723093,-0.00164416442420476,0.007988627264902454
2.723112106323242,0.035810540121626155,-1.1122835750605662,0.20368845067454802,0.08980700590979793,-0.0024202289873336835,0.006237840696930773
2.7246716022491455,0.03748638495407594,-1.1036687349327323,0.35042069794462316,0.08839488097574102,-0.00483957746820101,0.006398644390841311
2.7272861003875732,-0.14871197555757312,-1.0147873123537523,0.25057639952628546,0.08783972437385074,-0.0016532864618148957,0.006488382089577345
2.7295544147491455,-0.15337697276168416,-0.8757416717510368,0.2441412091298914,0.09255245326211607,-0.001733732605430794,0.005383372658152941
2.7315967082977295,-0.14740275323401725,-0.9325942288149138,0.3121045302715751,0.08970981990681737,-0.0021633379933140347,0.005998730544492561
2.733187675476074,-0.112532189233953,-0.9487127243231228,0.10719590958006583,0.08700757416929938,0.0014561728470481664,0.00787854680797729
2.7352116107940674,-0.06538735346785354,-0.9473019263303435,0.15598543497014017,0.08969919645644286,0.002638243104007015,0.007346836491874091
2.7374682426452637,0.17165277657396816,-1.0444591668751126,0.006010432434874542,0.08910079907729945,0.0015145295928304884,0.006769120073083222
2.739814281463623,0.1506889348148227,-1.0230448674316381,-0.022858487298216025,0.09142307860895325,0.0009492538702298957,0.00773985158966368
2.7428927421569824,0.02989285833316513,-1.1059431444855665,0.08014516258730559,0.08737709251885005,0.0014300779772736093,0.005426348797580168
2.7461698055267334,-0.16024386968460605,-1.11768829397673,0.024426600721375938,0.08966880604860955,0.0024107556629345394,0.006744131867448981
2.74924898147583,-0.1675320282036602,-1.0214017616690132,0.1205108412405143,0.09454697020554678,0.00026683048064566305,0.00877911960143174
2.752474546432495,-0.024433885986090143,-1.2595664773771151,-0.04356595136954143,0.08958521159348135,-0.007047134653267496,0.006592538703685206
2.7548861503601074,0.002144884242465006,-1.1741203784850607,-0.09731494976636675,0.09290244876557809,-0.006767042902513714,0.004579698254948205
2.756739854812622,-0.15597644979858594,-1.0422780539230379,-0.0535775094694171,0.0946070586912827,-0.0007800179151531399,0.0061985709430956454
2.7586090564727783,-0.2364394608050609,-1.1763458045302873,-0.02199321701631983,0.08937135248360192,0.0011498475202079712,0.0054486386546204815
2.7616207599639893,-0.11318677260701715,-1.1192397235550844,0.01521127312024774,0.09271993955699004,-0.0032685222839774278,0.0067496440090874955
2.764486074447632,-0.16577318627800625,-1.1364069605054132,-0.0036073513944521185,0.09042430677160501,-0.002959777685744831,0.005712072903267631
2.76653790473938,-0.3034113428507157,-1.1248108790815683,0.04662932662061306,0.09152304281933771,-0.005662142134536592,0.005491586003560806
2.768400192260742,-0.3034113428507157,-1.1248108790815683,0.04662932662061306,0.09152304281933771,-0.005662142134536592,0.005491586003560806
2.7704036235809326,-0.15724429742462434,-1.1362576570380176,0.036211358158296236,0.09367242951299373,-0.0046845997802161116,0.005480130744181527
2.7726449966430664,-0.11215354476605446,-1.2464927340492014,0.06051589129001343,0.0918094431584685,-0.003886671096425192,0.005619807590517152
2.7755486965179443,-0.04954810767427564,-1.1843752615120857,-0.08942186202001218,0.09253222729090922,-0.0036953756605629263,0.0055451743032169775
2.7785494327545166,-0.08371379314118313,-1.0463503648633985,-0.18575414546981095,0.09660567883212137,0.0011269067601548284,0.007026652565033029
2.78127384185791,-0.03978810938057087,-1.1166283432077295,-0.057621483690678627,0.0928156891557805,0.0019868931117159646,0.006457698225317705
2.7835566997528076,0.026394398675478492,-1.14568797259512,-0.16021450556543904,0.0931299695322168,-0.001596774122065936,0.005442323126142068
2.7855169773101807,-0.027456970989208185,-1.0474559863268775,0.06289791154352542,0.09497386798349707,0.0015348968192510793,0.005613971619901334
2.7871787548065186,-0.003124521441971534,-1.0714853527897805,-0.04753693044623135,0.09317090201382562,-0.0001603579399688717,0.008790748080421185
2.7886383533477783,-0.11446198360692378,-1.1008754149488862,0.12176315604482077,0.09137565109814777,-0.0011461786870669358,0.008283098431532016
2.790436267852783,0.027358504324303784,-1.1206156686190578,0.08337475741816743,0.09034940820436783,-0.0035672657670862105,0.006394214979729371
2.7925164699554443,-0.033447291677582786,-1.0705097462299467,0.14336619161825478,0.0873613770238337,-0.001964797323805714,0.005314970728285179
2.7951271533966064,-0.04965907253287283,-0.9979082363481773,0.03298299658531273,0.08620452375591145,-0.00336690851289749,0.006833238722743645
2.7975969314575195,-0.160589650502599,-0.9732315332193071,0.03385238106275451,0.08586829034450773,-0.004281215980431513,0.005564221463946277
2.800184488296509,-0.03799571008672284,-0.9570078343262497,0.1645481249220463,0.09097722064852037,0.002814649644198133,0.006635928546213256
2.802842140197754,-0.06003235293020734,-0.9422218083280375,0.06197705976920745,0.08947412784159749,0.00044392270968208504,0.0067316678471647275
2.8049919605255127,-0.08460494331123516,-0.955435646170523,0.06614140443883691,0.09007620226105709,0.002808274510638479,0.008115905998648542
2.807647705078125,0.06685229551800972,-1.1920542458984826,0.08983942405189502,0.08883809034669002,-0.002079943312287393,0.007445877584567117
2.8102798461914062,-0.10412051469384886,-1.1864441915316046,0.07909803583108564,0.08932906026708498,0.0026656449003990366,0.004552281733416881
2.8129723072052,-0.12117794296892645,-1.0094494636008235,0.14513204986398598,0.09238809329623482,0.0004288167107414035,0.005561397757899522
2.815743923187256,0.041344341920859035,-1.1610967794855518,-0.2002490586540684,0.09067364459725336,-0.0044429089228536865,0.006720418526360667
2.818455696105957,-0.013222742053464936,-1.1265374300220028,-0.042866247658329165,0.09333952775685661,0.0001599972660526073,0.006148073056473233
2.8210108280181885,-0.23747652987443754,-1.1450181673303954,0.1059760553112485,0.09160776451087069,0.0006382134746350243,0.006447282276490041
2.824334144592285,-0.195040836679657,-1.0907530305146635,0.03855171371883759,0.09372303523068015,-0.0009953416068067197,0.0062349942564541416
2.82794451713562,-0.09817874237417035,-1.191668629234986,-0.030885017628533906,0.09156435814512498,-0.003358125086501792,0.007555607996919735
2.831055164337158,-0.10367408263854533,-1.0941797401147115,0.09114290797017711,0.0948516067661089,-0.0024387822647003836,0.005984746213499807
2.8339250087738037,-0.1837452013405596,-1.0683127549518523,0.033640187202012825,0.09279097820770599,0.00030650445863968263,0.005367577825001801
2.8359124660491943,-0.05483032978674596,-1.112943164834517,0.12162413583208122,0.09370726749545422,-0.0005673314381588485,0.007027433460726047
2.8378570079803467,-0.10344752602954005,-1.1893890412959869,0.10243582581411304,0.09118561581638654,-0.005174344593821399,0.00456845145161016
2.8407928943634033,-0.03913980554798113,-1.1483308938473693,0.0906391415903618,0.0941185332535037,-0.004493062337042667,0.004837707754328714
2.843534469604492,-0.07477431496714468,-1.1558173008389097,-0.05781146936172045,0.09669365251307308,-0.004901999180157535,0.006752295787575264
2.846700429916382,-0.04312568168760983,-1.172083865740177,0.07848113736770401,0.09409429832056546,-0.0032912815542793794,0.007470541310730123
2.8500077724456787,-0.09831413909483533,-1.0714541995242577,0.04295492559499442,0.09429589719097949,0.0012961285460889819,0.005349747522087915
2.8532261848449707,-0.11319717777188437,-1.0051930139556906,0.08777532771541777,0.09400875912657672,0.003707155873134419,0.007374837449227069
2.8557889461517334,0.06202171038486429,-1.0384461369751445,0.1151016760955619,0.09006391875323473,0.0005706727629093463,0.006964666699567435
2.85805082321167,-0.032230397048818415,-1.0862658461655232,0.04611420419074283,0.09156117710478771,0.00019365528332606838,0.00598630301503913
2.8604910373687744,-0.09952007914252647,-1.0173741845501871,0.1086406759222945,0.09150089076166962,0.0017970316176739928,0.0041005694998265795
2.8636789321899414,-0.18501179663958275,-0.923828069996331,0.1994024757478307,0.09270217318994406,0.0015163699368126553,0.00617744286614004
2.8656954765319824,-0.20313177034214125,-0.9236291169723785,0.19940392705419485,0.09037039130565185,-0.0005628626134814001,0.005866694287401079
