Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.5635197162628174,-0.12648207685842533,-2.6183115215178017,-0.35468435047548164,0.29203504844866013,-0.07654422126673766,0.03721584076155886
3.565310478210449,-0.3308263028466789,-2.6051815521473323,-0.3794339674484155,0.2981644604795175,-0.0785436760625284,0.03792255819065038
3.5670320987701416,-0.2339042012703673,-2.7730906560290993,-0.7124140524192158,0.2840136293809796,-0.08278737103676669,0.033788521424139746
3.5689005851745605,-0.10439336470607818,-3.0055438147335813,-0.6306707794507782,0.2901268397922271,-0.08050259928991041,0.03508618247148519
3.571404218673706,-0.28264768925839656,-3.37495780168195,-0.3191528250036013,0.3115306351260658,-0.09702600756893777,0.03093907834883141
3.573881149291992,-0.2408930551083377,-3.1166256693406638,-0.3629165858877065,0.30306915966067716,-0.09837453982465617,0.044683356771377386
3.575975179672241,-0.2061007757822612,-2.794534368098796,-0.49556788247392713,0.2906233865966912,-0.09472936535165873,0.03580144449312756
3.5786027908325195,-0.12737351639127087,-3.0649753856174353,-0.25470290523461936,0.29178145008447365,-0.10786043128757829,0.025214099196319076
3.580476760864258,-0.30886686395795626,-2.572456347132798,-0.3852112720915367,0.276166114876263,-0.11735565795287137,0.03349697753137664
3.582308292388916,-0.6682254202479732,-2.0601147416657293,-0.6135629831029668,0.26819098913549244,-0.12592975572703308,0.0320969486811592
3.5840303897857666,-0.6844662875832455,-2.7051567829917307,-0.274003147910679,0.3006469611920161,-0.12056762354194511,0.046900445167460475
3.585615873336792,-0.5620343288533926,-3.0269965152966503,-0.6977379567790253,0.3167240122415387,-0.09365392775221253,0.024474121129132838
3.5874521732330322,0.024672347584126342,-3.00806549498917,-1.1559022034767823,0.3062958359905589,-0.05817968618115247,0.03805673205061499
3.590634822845459,0.08973598490990858,-2.7018598376431493,-0.8589547997881825,0.29087090919444863,-0.06655456459384312,0.009449070876031918
3.5938498973846436,-0.26742603254687747,-2.597435418230827,-0.07634959016765483,0.30850565203532165,-0.08049619064067037,0.030198842252949686
3.5967166423797607,0.10013362418478916,-1.8209304102706927,-0.8309908248375383,0.2543281590369555,-0.05031579191141042,0.021503603817311888
3.5988991260528564,-0.1695091139690602,-2.07457112467548,-0.6992979886515455,0.27511146368114214,-0.05109602971117143,0.03373110486347953
3.6010305881500244,-0.4764366815219368,-2.4818404457246146,-0.6160862026107868,0.31160023918911073,-0.08003048774372729,0.03331853087472845
3.6032447814941406,-0.06963958942244597,-2.528552978068107,-0.5386401342282738,0.30086413519161026,-0.06372005229194622,0.0468746720755769
3.60546612739563,0.10491047835394779,-2.623285254432591,-0.7169440205229046,0.2909999198052079,-0.035844929928259286,0.023486185206659342
3.6081020832061768,-0.25417964465248455,-3.073195186609823,-0.12875684389600228,0.30905156380929544,-0.04940002834590303,0.042198934111866426
3.6110055446624756,0.3021514931044124,-2.6233293802593236,-0.6170712422109481,0.2921694887553763,-0.03923683396391957,0.030597900670856555
3.6134722232818604,-0.008378692192511084,-3.365313280331318,-0.9217755309803588,0.31107072633587474,-0.04658775864948708,0.031347747582055746
3.61529541015625,0.12006895441159121,-2.991730436329539,-1.0363037477650323,0.30898616023215786,-0.03678760964580849,0.03412978511672164
3.6171348094940186,0.3993655949711264,-2.8620088969126503,-1.4702982514454837,0.29886268182044406,-0.02747726809757163,0.017848916377003556
3.6188783645629883,0.2843115969973167,-3.3268291636265177,-1.1016479136619546,0.3174484812321658,-0.011461434486119491,0.03018096030448515
3.620565176010132,0.5260973733129286,-3.2142919129405247,-0.7269260944553689,0.3147341316253614,-0.012787217349393983,0.025742730804767945
3.623368978500366,0.21823947627774937,-2.973168285864106,-0.602491798092219,0.29984994144056415,-0.006221948572352341,0.028106640744941826
3.6262972354888916,0.5517724772202648,-2.933631916707947,-0.6863759022055287,0.3083147978231589,-0.0012442287305989633,0.027864848944388225
3.6286678314208984,0.4944122430313385,-3.2268724695162403,-0.6173085907472653,0.3130769379522805,-0.009583841998386133,0.02010012441898093
3.6308157444000244,0.09991969009060775,-3.200246224626543,-0.4747775852766791,0.31181959957090033,-0.02637779986328667,0.032177328901525096
3.632675886154175,-0.10446853263258232,-3.10430655139165,-0.7902922607887249,0.3045832937219448,-0.03651696225736377,0.03802863829656396
3.6346423625946045,0.19433366588133938,-2.9266394792510595,-0.9573008656819474,0.31359652204784694,-0.028300296415082013,0.0339089097307823
3.6366350650787354,0.27160208227997684,-3.1464359124012122,-0.9914545822431006,0.3110209389487625,-0.03214681396028001,0.025706050479518253
3.638962745666504,-0.04249472591767833,-3.1804457411418032,-0.9272786416162375,0.31465735212829504,-0.04635035678729764,0.03949947049351996
3.641557216644287,-0.018972150176038705,-3.126592902517782,-0.868915987272379,0.3092304807074354,-0.051089146727489765,0.04474668222296232
3.643854856491089,-0.08588760375663929,-3.4189338123861996,-0.5092849555848467,0.3205512102706076,-0.0599819886429151,0.03412439730780614
3.646561622619629,-0.6484561349533048,-3.1167333750039226,-0.4591954067703065,0.3232987498675546,-0.0682480035423405,0.03371303526697389
3.6486570835113525,-0.27305491964877404,-2.675277946328324,-0.7642973395525864,0.30806766226643056,-0.053055982387389275,0.040167241478738964
3.650599718093872,-0.08838263008891106,-2.808821807816015,-0.7075011007192212,0.30177955914845145,-0.0433702386797949,0.02318575579127822
3.652451276779175,-0.2392189377381192,-2.8956438084423306,-0.25669732923739785,0.312802575647516,-0.04340816169270422,0.03576977490075987
3.654526710510254,-0.10057847697100974,-2.6325932259887455,-0.5629203519932368,0.29878276903211654,-0.04765253773426065,0.031492344273652995
3.6574273109436035,0.07511628982853691,-2.6544521524569347,-0.5999957138732029,0.30255619087543867,-0.04348833296845868,0.029953413719214353
3.6600236892700195,-0.19482146358042193,-2.6998929206382414,-0.6076278937462645,0.3057603659692616,-0.05873098311072394,0.020794610862656042
3.6623003482818604,-0.38087068004844027,-2.496981878397873,-0.5711269842203544,0.29464833706339943,-0.05325614277491906,0.031747406335660915
3.6645336151123047,-0.36664484521705365,-2.5107769559721915,-0.5255764586554394,0.3041013048984946,-0.039847205752148895,0.027243165609545202
3.6662580966949463,0.07293156471963747,-2.6492489641237604,-0.31840792434899,0.2999398181140219,-0.039843307612433335,0.027864225136481
3.668137788772583,0.2987701534533689,-2.4358213551680947,-0.37350820782892824,0.29737183524663346,-0.03801196202317008,0.025933117281429413
3.6705729961395264,0.12299963795172192,-2.641113104579739,-0.4414582736662013,0.2982456069452098,-0.036324459806218824,0.0389797890585661
3.6738078594207764,0.1025422834914349,-2.58844290323195,-0.6085937222693182,0.3098034037507129,-0.0467117574107081,0.03164851501022511
3.6763134002685547,0.10478374513768321,-2.404758540676398,-0.822914471019275,0.2967944401039668,-0.05314465563750261,0.03616860335375551
3.6790850162506104,-0.03525881504785816,-2.6544462484772784,-0.5002103178494487,0.29666729885186266,-0.05275961403761634,0.03189702168343499
3.6818454265594482,0.5510859080356718,-2.9236639484164124,-0.3336338132706557,0.29737823508644773,-0.0279251089207075,0.02932758210638421
3.683631181716919,0.8062280475580796,-2.8070969392554,-0.3597427174330787,0.30997788436907775,-0.017617682983725576,0.03782103338504808
3.685372829437256,0.8999267663820987,-3.074913781227548,-0.4993130206386322,0.304197420777809,-0.01612863797826876,0.02792117545527772
3.6873326301574707,0.7147603317478104,-2.940002278715113,-0.6019716647022638,0.3177863442416982,-0.012886008602774827,0.03375697957882228
3.689507484436035,0.4750898507646501,-2.759575592942626,-0.7008242250477521,0.3130233012740236,-0.009067771000041767,0.030831933962051025
3.692335605621338,0.4670297140419591,-2.8962269022617786,-0.7646153722105482,0.30217996199578556,-0.017891373500534477,0.024899621999314888
3.6951780319213867,0.5522720601354446,-3.080267091248774,-0.45138611123892247,0.31188188545760354,-0.013643551230411256,0.029509050304362627
3.697693347930908,0.539671849055697,-2.8963132170536836,-0.5711994927875874,0.3166402325161094,-0.012172103702461697,0.025057969495391772
3.6996371746063232,0.6550644376648724,-3.1875930138645585,-0.3413050084511884,0.310183309850927,-0.011397484080507392,0.02422132743149978
3.7016072273254395,0.3721984870676584,-3.3080800506203634,-0.5547972655669815,0.3200934353741187,-0.014874760008021515,0.034279042265747774
3.7035880088806152,0.20508290358337034,-3.0954835663200577,-0.4327783732957563,0.31390306233584314,-0.022808820215482382,0.024729702760221857
3.7054708003997803,0.28920681340707616,-2.923559640396257,-0.661101025397718,0.3060777889423587,-0.029763263066868044,0.03036184741625748
3.7078328132629395,-0.02159121358407412,-2.9748138617740105,-0.8494650620380402,0.3112933281736421,-0.03146277560072127,0.03117868576061003
3.7100703716278076,-0.27405405339315037,-3.12213281185457,-0.5935382362499728,0.31380034042678895,-0.0440987666032215,0.029434110251097906
3.713042736053467,-0.2983429994536444,-2.8291622046125697,-0.9671006060201086,0.31615811231631774,-0.04828830880834872,0.03821079202419032
3.7156822681427,-0.38952061669869487,-3.3058886349152714,-0.5808733463127506,0.32239878275681133,-0.06464471595249352,0.03627629713234415
3.717453718185425,-0.5689445748496919,-3.2735750553118574,-0.3198880828857441,0.32038943295755373,-0.07643713072990224,0.028537328326978292
3.7189152240753174,-0.5678323535572507,-2.8094688332806994,-0.557267685588304,0.3059433313091953,-0.06345764490612982,0.03852739772050047
3.720366954803467,-0.3273369609862501,-2.733233565410276,-0.6462871023323579,0.3082740797716268,-0.04788485983082691,0.025840570340032933
3.7227492332458496,-0.5916799110380424,-3.1356303660829736,-0.4441028925471519,0.3120746011326301,-0.05054141092038067,0.020530687927115432
3.7255961894989014,-0.1995446910096405,-2.7542432478820595,-0.6682970316389574,0.30962264743742896,-0.04858231241627928,0.03936854047061737
3.728224277496338,-0.2454390189005359,-2.7952103372426533,-0.8743353117511519,0.3061518335251102,-0.04794520910729705,0.027218939693877404
3.7306408882141113,-0.4682083747357927,-3.170018791500934,-0.544285910129971,0.3228685266166339,-0.04904464461380545,0.022641243561627243
3.7328908443450928,-0.4542306486795308,-3.000463694352102,-0.6877331826661746,0.3170505846206454,-0.06635677773901671,0.020409722129139392
3.735914707183838,-0.5180776825623161,-2.7871656451671587,-0.7944677748948661,0.3090104328651781,-0.06499878283004673,0.035211258506135205
3.73883056640625,-0.04956400973439218,-3.032616006500482,-0.29603667182444193,0.3114107908552981,-0.046948253247710826,0.024585961648308605
3.741910219192505,0.13249032916841436,-2.7421372216048505,-0.4373080756503738,0.3095946317351359,-0.030577327946477356,0.030867240251541028
3.7450191974639893,0.08667338358686105,-2.9150750587068286,-0.46551351537609065,0.3179488134952806,-0.04381026785678686,0.040680991164364265
3.7479851245880127,-0.054273421667631716,-2.851091224926333,-0.7422909588493165,0.3023810362019788,-0.05434462457910518,0.03349142252686526
3.7506134510040283,-0.2323695880459259,-2.82529894935554,-0.721096424880834,0.30563542470472915,-0.06227693613934667,0.030715000734742245
3.7535605430603027,0.3374289384276146,-3.04428541605463,-0.5278862811009131,0.31474597444668456,-0.034190690912486346,0.03602479220473995
3.756866216659546,0.5758201331022218,-2.9385774371728415,-0.5364494088090261,0.31568417310114216,-0.018655860708995997,0.028534597613332893
3.7605926990509033,0.9341243660825217,-3.038398167936129,-0.36795810134122503,0.3133722389739924,-0.012356616376888594,0.04144556551097974
3.7633535861968994,0.6407529439649176,-3.1295466645322163,-0.546850231506895,0.3171075569067623,-0.009848941926386169,0.030777741875378104
3.765828847885132,0.6346686226292539,-2.53045732832339,-0.7234197306133968,0.2968756125818881,-0.01369399807498517,0.022932269921456822
3.768551826477051,0.34318974100519817,-2.809592234125693,-0.6159456376471046,0.3044376585667884,-0.013713205309324114,0.031853862464182106
3.7709052562713623,0.14868223518423912,-2.698138858085504,-0.5581240212858931,0.31820838448512623,-0.021268685069749042,0.017197896797792885
3.7735753059387207,0.7114215611376474,-2.840586787832785,-0.589162606520335,0.3179840189614482,-0.007347413470649274,0.029550022885838148
3.77607798576355,0.4832781981997345,-3.2954251511028545,-0.36779123881769826,0.3226437003060675,-0.029975347083124382,0.02335530316935734
3.778254747390747,0.16028056661213114,-2.4097598512912297,-0.7090597165402902,0.31114471557679635,-0.019402239715737256,0.026221926841276805
3.7805323600769043,0.05432032847039825,-2.681931126564623,-0.5726419951994839,0.30841608002846943,-0.02281643569582826,0.02811443072249176
3.7834081649780273,0.02344247478241973,-2.745895809065241,-0.7126948745486195,0.31447145173657143,-0.0313418201008431,0.028159588087341918
3.785532236099243,0.379608922084718,-2.8274595550548827,-0.7729755155030492,0.3120121069171303,-0.035872093738604276,0.0422900481072083
3.7878310680389404,-0.22784188165136782,-3.242236940793564,-0.43214249424130863,0.32303357248331466,-0.053594644208250934,0.026784662256644137
3.7911572456359863,-0.3776650490002703,-2.8926462027116493,-0.33871716769419685,0.32170156915733894,-0.05244614145202135,0.04044539270817135
3.794487953186035,-0.21565028570183903,-2.6656991634769813,-0.7426650457164533,0.31053131416934154,-0.033828388214190735,0.028253921966175415
3.7975378036499023,-0.04565057000126904,-2.9192072008065386,-0.7764988032943004,0.314839166843085,-0.043684760248633714,0.028648184670335995
3.7998464107513428,0.3989036354012037,-2.874399256398068,-1.4019622829530358,0.31674931092735115,-0.04049461963107111,0.027150313686366515
3.802062749862671,0.01324720321245082,-3.1081371983850126,-0.8380041856716809,0.3186898822311851,-0.035150448198799276,0.024963524686327284
3.804380416870117,-0.35200950666934594,-2.824559648610849,-0.8193506826125643,0.31914905878753363,-0.025454603350631683,0.02600472324132913
3.8070521354675293,-0.3143095375599124,-2.7468482632754294,-0.5564100799082293,0.313960639174758,-0.05165339791879806,0.017591686293763925
3.8095033168792725,-0.7011760426970889,-3.025021595091973,-0.20783992611272803,0.31861427105615014,-0.049960129018997955,0.03350809586616283
3.8127236366271973,0.26625236423697124,-3.2198739937809155,-0.7841078647406613,0.32169458912567084,-0.023595302508939674,0.02770850196374544
3.815667152404785,-0.005095888675036575,-3.3644921906797025,-0.5206483069960071,0.32332434135446986,-0.026401023024133677,0.021659566948290028
3.818711042404175,0.1754447783753616,-3.1000314140400036,-0.7162625729025321,0.3230570274564418,-0.03076403196433715,0.03343660402247965
