Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.3289663791656494,-0.15312270182123608,-2.7397982768366287,-0.7003524631412525,0.33053308349782556,-0.024631088824372704,0.027071893650196164
3.3308582305908203,-0.09104054041946363,-2.618177137093319,-0.6426349481287017,0.3276927828804922,-0.013985287090266287,0.026326530378152004
3.3327033519744873,0.07782644349628887,-2.6364922169317593,-0.5136281267272925,0.3290961727068398,-0.008784361231083913,0.027937833820548232
3.334665060043335,0.2891340491201877,-2.9616000038611383,-0.5800789461883753,0.3264735899187887,-0.012561578779206925,0.03096931169203306
3.3370652198791504,0.3907465525045635,-3.027338459845567,-0.7037686358016274,0.3286914613728626,-0.01781880713120565,0.02968018503536493
3.3400943279266357,0.03038591964019799,-2.969528444932317,-0.8382834041604981,0.33469316154861317,-0.013810918536446247,0.028435355358358363
3.3430235385894775,-0.04040653380083592,-3.0910439533471745,-0.7769119640373015,0.3359704730109873,-0.01861673321641099,0.029543641779030752
3.3460779190063477,-0.16964958556155812,-2.991841985912449,-0.7314841296745518,0.3369360797608223,-0.026143092942486568,0.02846126223030215
3.3485043048858643,0.004618629905461635,-3.1373729203704066,-0.7631363618540067,0.3327100111184362,-0.024060207205487974,0.030833080043493565
3.3504629135131836,0.03844488411919911,-2.993773733442863,-0.7503574810747331,0.3328390348694207,-0.018030635654982675,0.027922516887057394
3.352144479751587,0.08847422774329261,-2.960603839154148,-0.6445144247336047,0.3317744705581862,-0.01632823748281162,0.029626172305288388
3.354264497756958,0.18255254123109732,-2.955904634725182,-0.7955614110567385,0.32822872990270274,-0.01680755829062317,0.028949440282740848
3.357320785522461,0.22489557905419977,-2.9569307013629693,-0.7089156194288126,0.32904336476356605,-0.021695622469510366,0.02664177222032669
3.360260486602783,-0.2317450765739755,-3.003109719697599,-0.7972557561137652,0.3272532680305217,-0.024555351029115477,0.029352836418700914
3.3629491329193115,-0.14100052002222918,-2.996207592706165,-0.7750758856336729,0.330628747736085,-0.029297015925715424,0.030702759600872227
3.364774227142334,-0.027720238964637878,-3.02752976895084,-0.7515218092400875,0.33063213776056244,-0.031163606112585306,0.027199297272706216
3.3666915893554688,-0.16184284174359373,-2.8981170044269238,-0.7539844247944625,0.3335108217469036,-0.024872057451768508,0.028789475299812035
3.368762254714966,-0.013763464565701322,-2.809001360583805,-0.7521309234421418,0.3337411950011754,-0.02226455064972388,0.026834211557666757
3.3709588050842285,0.20350961940003492,-2.9814846508250614,-0.6343110570909138,0.32672643887871045,-0.02330047424374914,0.030437972127625286
3.3736066818237305,-0.010060518426030063,-2.877052579450617,-0.7840654834692729,0.32965177103987503,-0.01776996260208287,0.02827793790507038
3.3759613037109375,-0.11733230675909612,-2.962291343511746,-0.9263509481191077,0.3312416066788203,-0.02066716415278174,0.027750702620118146
3.3784079551696777,-0.02379123082440132,-3.0867209825394752,-0.7997886931179137,0.3334573641651538,-0.02848451311954244,0.02814526742820745
3.381094455718994,-0.2776192744890712,-2.941992686660114,-1.0180247238303946,0.33811996890740853,-0.02642793092888801,0.028517345984926293
3.3832616806030273,-0.05362293586829836,-2.934354141169809,-0.9899880660876687,0.33716950854988703,-0.025037464475627914,0.03092955728424522
3.385223388671875,0.06219224629720266,-3.0263854368434346,-0.8912781463735762,0.32941261831997304,-0.027727166406210993,0.029813615018380313
3.3872299194335938,-0.05179320950233024,-2.8804148335139033,-0.8230409043257749,0.3272214687209719,-0.020093377800063372,0.027573325442482838
3.3891124725341797,-0.05003072686233484,-2.64837852698027,-0.883182514598964,0.33028506440810423,-0.020728303022898152,0.02905731874672337
3.3924665451049805,-0.08899963704623187,-2.6555048939564694,-0.8670794242789691,0.32847386007930546,-0.021700156310854236,0.029146706514008084
3.3949530124664307,-0.12140587369722283,-2.727701425925953,-0.9029110765661876,0.3269378214638165,-0.023422488224981435,0.028512653645080138
3.3972015380859375,-0.04844517255487396,-2.8468648049790715,-0.9175962309405647,0.32943834733227395,-0.029277596788285745,0.029380556902228617
3.3989381790161133,0.023052119928200276,-2.9624697688600365,-0.9298574974437211,0.3289953569023415,-0.030166713678109462,0.02699574432055647
3.401068925857544,-0.2465768896245408,-2.8994770131164795,-0.9442244741873259,0.33238899252352294,-0.02710243299702042,0.029445064559949646
3.4032838344573975,-0.12983363178435495,-2.904552426264427,-0.8376604107397214,0.33448182430126805,-0.0243386365323858,0.02895346612528623
3.405532121658325,-0.06547017537027822,-3.074824781808659,-0.9445561414458861,0.3304709211777932,-0.020768105393117457,0.028933142104535237
3.408169984817505,-0.08449086284666418,-2.942892291562009,-0.8351750328349592,0.3325288283483935,-0.017245813514419513,0.02576311610294019
3.4107775688171387,0.040086683111930754,-3.003797832564107,-0.8680676200238229,0.3323443973839867,-0.023186427059309192,0.02779447091567957
3.413456678390503,0.012434951330998811,-3.0484453323254583,-0.971993468360534,0.33380771199371695,-0.023288617030944203,0.026939823860993455
3.4157142639160156,-0.1600118785328943,-2.9384867092977345,-0.9531752114041852,0.33803186368067173,-0.02235159213547057,0.028704005891482254
3.417546272277832,0.09238780095224924,-3.182247750228564,-1.0171517066354188,0.3339243086808116,-0.027812957206543185,0.029131729701110186
3.419260263442993,0.027587448522588154,-2.9419711160140007,-0.8201467852864294,0.3412329745517189,-0.027584221745358073,0.028799656217949297
3.421114444732666,-0.11641781494873821,-2.981558835860893,-0.9201707254029464,0.3363442397399562,-0.0221835084538424,0.02919770195855612
3.423776149749756,0.0646438788047633,-3.1404501383101704,-0.8847014394110995,0.32948966996883755,-0.023025214848073294,0.028872052172873357
3.4274020195007324,-0.031641077995606615,-3.027981070406818,-0.9132698689643481,0.3303876869107134,-0.021436185506341097,0.027659269705015456
3.429865837097168,-0.016465614122013583,-2.9693358509395766,-0.805612900642766,0.3303147419080762,-0.022938020508479963,0.02970265796422621
3.4318830966949463,0.0885883560222131,-2.961557264325993,-0.8114130407386234,0.3296573808172248,-0.02768798461762069,0.02816924882740975
3.433767318725586,-0.13913167016089972,-2.9849741258955813,-0.7897177657860643,0.3333585450358663,-0.021128628258207924,0.028634416806159527
3.435527801513672,-0.10410129026968334,-3.00270697345125,-0.7797182824895166,0.33419482981709003,-0.025089364848369676,0.029321881966793185
3.4374325275421143,0.105909782928513,-3.046522999330299,-0.7752447062489753,0.3326790544553484,-0.02721804437093528,0.03079951837520008
3.4391419887542725,0.02213814402157699,-2.903814753236946,-0.7710088104122657,0.335337718822835,-0.024540614692434896,0.030528578212261136
3.4405999183654785,-0.21254519690362805,-2.8511543210152808,-0.7737193849109629,0.33435980222450284,-0.018372205131194412,0.029545274692807235
3.4419660568237305,0.12512812991548056,-2.9487466304086576,-0.7026444968896268,0.3302301852441639,-0.02283006280119445,0.030022418958761267
3.443331718444824,0.1868460587220574,-3.0431118360665046,-0.8593600477458445,0.32658365604442496,-0.022846303576153235,0.02822698384476288
3.4450953006744385,-0.014213801460662367,-2.872150195386885,-0.7682013493424144,0.3284777024839053,-0.016289350250782736,0.027929529357354974
3.447504997253418,-0.05746356508768463,-2.8843687475528537,-0.6995727980869664,0.3321475418140256,-0.017142446855349706,0.029794620808073432
3.450033187866211,0.21223999080249112,-2.9440850758257797,-0.5895587040513989,0.3303547200934963,-0.024795955099553617,0.029808004420352214
3.4521870613098145,0.167894514601715,-2.966168533657875,-0.5997456022017503,0.3313328515577655,-0.025119325962196105,0.029479723812586033
3.4541149139404297,-0.020777733056232595,-2.780768411488621,-0.5222161807283837,0.3349505859296945,-0.018081680291360966,0.02829329705118757
3.4559803009033203,0.01588304512412958,-2.869519182326696,-0.6360408012337786,0.3325148129695922,-0.022592736211834746,0.030014971049642132
3.457674026489258,-0.017890857986145925,-2.888894637593972,-0.7578809498346439,0.3297588124160873,-0.023965090196008614,0.03112253334421905
3.4592039585113525,0.1110856947196377,-2.9234040340055185,-0.6519241930427605,0.32653345152339397,-0.022240519562245965,0.029767370026005737
3.4607512950897217,0.04042199780451844,-2.802032776138849,-0.6332187396302977,0.327056075030038,-0.02310654517812622,0.027365995944632075
3.462177038192749,-0.11489308211240079,-2.8278929770672514,-0.7340242181162427,0.3279363930816833,-0.019890262715253904,0.029330640188844976
3.463677406311035,-0.003263694556796093,-2.7970363676688823,-0.6308922338243624,0.3307905328781115,-0.019745051007719755,0.030057340338176308
3.465876579284668,0.08631421826548025,-2.8417395855225855,-0.603163361451095,0.3318267898926959,-0.023388011843980296,0.029269398180421666
3.468114137649536,0.022450959348310928,-2.94678242220899,-0.7265481341937641,0.33293242899920183,-0.024601880292050134,0.029595323521992924
3.470580816268921,-0.2064605719785929,-2.831673803952081,-0.799607192257342,0.335256330601422,-0.019167356974940916,0.028700017661770143
3.472538709640503,-0.1561510959085846,-2.8484355824885577,-0.8870780398481527,0.3343985668429196,-0.02260674525087706,0.029750626430561575
3.4741947650909424,0.0021115988743664604,-2.949529814326063,-0.7401424324003023,0.3310792466722766,-0.024138978297183887,0.02937072435093371
3.4757866859436035,0.01870428691511067,-2.9910140417373237,-0.8001536835503817,0.33326068974889117,-0.024920739933642244,0.028084538312646106
3.477245807647705,-0.084989568346095,-2.9635475374673756,-0.8785394173861492,0.32998575375606276,-0.02243454913853994,0.02759128100742582
3.478804349899292,-0.07582844811669914,-2.8866631032741923,-0.8876546160901706,0.3366768383730888,-0.02184159282607826,0.029899718263158282
3.480281114578247,0.11579075437239006,-3.064443089667997,-0.9633049668752023,0.33303721037059847,-0.027707334773357246,0.02990658784163344
3.4818873405456543,-0.01607038823347018,-3.0768708283422086,-0.8475294352512913,0.3355150604182303,-0.023410919341738667,0.028371260470945188
3.484178066253662,-0.25293826794789603,-3.0364975199626167,-0.9199182060250339,0.33741778595925875,-0.022410101147294456,0.028871042839486008
3.486530303955078,-0.05683297871674242,-3.1398735247466267,-0.6465489763067702,0.3359508185881037,-0.026342976278936746,0.027960141881100044
3.4888756275177,-0.2262122430148938,-3.131703124780705,-0.7605112130128541,0.3326854660429673,-0.024742082278086365,0.02888341146634101
3.491395950317383,-0.288035318714635,-3.015327210939616,-0.6587092652428844,0.3343209709750832,-0.0275709918402827,0.02835833667111399
3.4932358264923096,-0.1809277088515583,-2.926511825201956,-0.7369380320974783,0.33610791746000096,-0.026472517304526405,0.03034131158048775
3.4948487281799316,0.02443392777318909,-3.0786175836630796,-0.7780963344864136,0.330102653614896,-0.029937853504408314,0.02805580864314632
3.4961953163146973,-0.13161344409157222,-2.961358820833287,-0.7472874121041738,0.333720873111849,-0.024987013629981444,0.029085867627139775
3.497593879699707,-0.017642672278168015,-2.914602798425414,-0.6228122460247016,0.33321305133448553,-0.025903143985244202,0.029668597862761593
3.4989991188049316,0.09933999900698343,-3.001570066950779,-0.675154280848091,0.33213613095185346,-0.03203760866137939,0.027801826119769626
3.500418186187744,-0.05295453916510212,-2.9110207327411155,-0.7867228911943415,0.3335815322922804,-0.0269060434577105,0.028546541918651663
3.502319812774658,-0.16131075368108638,-2.957217085776379,-0.8387487554749771,0.33450143647734837,-0.023596035071843824,0.027365540906270355
3.504718780517578,-0.06430036148454865,-3.0291001231729178,-0.7264332013047403,0.3321679830489046,-0.028730799201618265,0.02901755630918401
3.506784200668335,0.09980565411083586,-2.9836987920083304,-0.7683383176901868,0.33400999416270893,-0.029047733726259198,0.030770301512409344
3.508863925933838,-0.1855768403498857,-2.9680949277701494,-0.6848630235072843,0.33402997170806664,-0.0192069972458603,0.028651050687878914
3.510895252227783,-0.09109703764786209,-3.0377065098851386,-0.7048992957157189,0.3332069978193393,-0.019950315897770396,0.029406998399498917
3.5133421421051025,0.07542794808405939,-3.0834824427445877,-0.6036323958846072,0.33201083359143396,-0.01988448760528637,0.029991815852817856
3.515089750289917,-0.0041109905138344005,-2.96746032984901,-0.6364797740325681,0.3329827267265646,-0.018211185992570815,0.026961246592525814
3.5168590545654297,0.003103824723347637,-2.9275019344274993,-0.5411888223449334,0.33384559906253963,-0.0187587876420831,0.029881922793448208
3.518277645111084,0.10272534120510107,-3.0100226908073413,-0.7001417892308983,0.3352007980142526,-0.021218930733385502,0.029244521522989144
3.520160436630249,0.003357036345905562,-2.9465068406054136,-0.6855960353984345,0.33446703745019746,-0.02068099519207333,0.028178739155099334
3.5223896503448486,0.05556012622559997,-2.8695781463289194,-0.6804889745614399,0.3356557172885931,-0.019484755530552088,0.030021394334536537
3.5254735946655273,0.19868181219588432,-3.017682282983248,-0.6141386284697792,0.3285283708621491,-0.02351479299640953,0.02921430092231553
3.5283126831054688,0.05467090515746098,-2.9095121369306485,-0.5921986545389704,0.3315457022769539,-0.020353758682307883,0.029045460142854997
3.530745267868042,-0.029182923284723217,-2.7988895219151506,-0.5933816420934693,0.3337161383763796,-0.021497688599304385,0.02823394311588635
3.532529354095459,-0.09447507486377998,-2.6821212570260275,-0.5765860221364864,0.3351935314037092,-0.01648861004990674,0.029516808195719474
3.5345242023468018,0.08213225814916425,-2.8706017025748274,-0.6929186139166893,0.3278302797771855,-0.01980290304066211,0.03001206310988737
3.5369322299957275,0.15748412548309676,-2.915590602897939,-0.6326486941302274,0.3284685029042644,-0.021135101981375214,0.030000867106320047
3.53872013092041,0.1080950490751093,-2.7968182172894984,-0.5702304038022559,0.3319783707946134,-0.02171975208973842,0.028905503709821236
3.540422201156616,-0.08198801610018613,-2.7535387002613874,-0.5317952511837226,0.3332223111971296,-0.019491286831777692,0.028633728976912607
3.541995048522949,-0.09643616104452579,-2.7574224780462995,-0.5868772334997273,0.33542264518858844,-0.021827443095674075,0.029605776483405746
3.543689250946045,0.0989883986060649,-2.9184453190003845,-0.7198845019303672,0.33284076301869187,-0.025192151259090884,0.028645565218094072
3.5459089279174805,0.03369176569977972,-2.9821384104552404,-0.5757205225049573,0.3309145084862274,-0.0219145572235252,0.028455728422835683
3.5481679439544678,-0.002863284885139261,-2.8404160418473587,-0.6929132741426837,0.3356207256113195,-0.021331871970598215,0.02802735602808415
3.5502612590789795,-0.15361355573068958,-2.863209454306921,-0.8614902773741039,0.3343594169544747,-0.01877579988722583,0.028479383399766876
