Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
1.8483824729919434,-0.16660169385821144,-0.22113015620687365,0.07962293647489826,-0.0032534499625494987,0.010835749252976378,-0.0017378459725941441
1.851050853729248,-0.1084710591619895,-0.245326071950677,0.11465849496826133,-0.004031735174857167,0.010065553143543782,-0.0016949276621072496
1.8538284301757812,-0.13954090746641226,-0.3358245201844436,0.1521859090566238,-0.003141850584699793,0.008337231573729061,0.00045918713581323295
1.8559184074401855,-0.04384050381694749,-0.29657407493682275,0.08534988801628005,0.0010921549465536778,0.008878027353474803,9.412179677248964e-05
1.8577766418457031,-0.050186174676726716,-0.3234784693675934,0.19488086786342498,0.0011781923559358054,0.010879359932702875,-0.0014195781642110607
1.8603289127349854,-0.0409462940303098,-0.3045943891595293,0.1067150857819034,0.0031423697827075957,0.013156736595584376,-0.0016684308665159229
1.862684965133667,-0.16593701727886825,-0.3321032250904406,0.12733719299987692,0.0020272100030875257,0.014361518588580164,-0.0018721383684332667
1.8650665283203125,0.09984748590805445,-0.37649535658733435,0.13010980289779317,0.0016403683640808893,0.012355008884849358,-0.0022504317003484453
1.8680071830749512,0.001421834597936586,-0.3672310297866321,0.15664962667122634,0.003953186300943156,0.015270372231800878,-0.0030920350656352753
1.8706755638122559,0.027414729740149843,-0.37766646753965794,0.21018039593305107,0.001390965690808973,0.016053008596599746,-0.0012424009867588164
1.8730723857879639,-0.02319714389745406,-0.3013144196704385,0.14596983068166994,0.0056003426105757335,0.017700537980600513,-0.0019823273969601127
1.8756136894226074,-0.06852157440771893,-0.3390207674408164,-0.07813696226732808,0.004541339599478052,0.018678547133701793,-0.0034860236559300217
1.8783385753631592,-0.03152411608677041,-0.37309045474379765,0.06956632123025788,0.005908248744722632,0.01627511763710092,-0.001997418831410096
1.8812556266784668,-0.035062267681319065,-0.3092886664235373,0.12936480878590367,0.006204602066023252,0.013762779142327172,-0.002637648339556948
1.8841259479522705,-0.0889686729141961,-0.3262451864264158,0.11206642444195092,0.0044858143050578924,0.014397136391970634,-2.4815543853038205e-05
1.8870952129364014,-0.01342759070447265,-0.449934209186619,0.07769315575387255,0.0005784386723431899,0.011041335045018513,-0.002149954316430924
1.8894240856170654,-0.17120334963769174,-0.323580852563163,0.021173974010230127,0.0031203499485532036,0.01478505730036593,-0.0004778301068693847
1.8936653137207031,-0.1294662682164292,-0.17711740681009583,0.1065757712935379,0.010070905883576111,0.015039978722540483,-0.0019002776991661366
1.8966424465179443,-0.11162365693993861,-0.3710117033870669,0.015275334428388333,0.006798297097914406,0.015612571655764329,-0.0012855040083121897
1.8995401859283447,-0.13615515653695925,-0.3039977442658782,0.13764836447334944,0.007681849760261196,0.01614625042835649,0.0010884027677587615
1.9023964405059814,-0.17853230742891008,-0.41162890642456607,0.0014964414330304807,0.00641933154887985,0.015372734421672168,0.0005948436132669813
1.905045509338379,-0.06162751789686596,-0.4272884061309038,-0.03764658110142753,0.0013070949187138918,0.011232305652528468,-0.001420170583664246
1.907667636871338,-0.0839120366041436,-0.41246628198884305,-0.05580200868552596,0.003695744694474644,0.010198404200559633,-0.0011005353849090557
1.9102964401245117,-0.03251764396782146,-0.4111800181781984,-0.14214159079227134,0.008041833088308692,0.013039234098836372,-0.0012446913348814958
1.9129960536956787,-0.1546674542872001,-0.3983343794503769,-0.22228639470494999,0.006236076725361696,0.012495863561759107,0.0009832033210056346
1.915745496749878,-0.09358387286231512,-0.381360470089751,-0.11851885872991816,0.007474679450694246,0.013351080042620747,0.0009701977211451014
1.9183554649353027,-0.11345688822560158,-0.42574824345025425,-0.24645328981658915,0.007507910117373007,0.008567759465218924,0.000527573087246028
1.9214599132537842,-0.1443232218094659,-0.3722279162965433,-0.1180322778904441,0.00759348288687023,0.011860216954020937,0.0010618088142509605
1.9238002300262451,-0.02581388018794551,-0.4337144946302588,-0.3571324317574687,0.007392755506566652,0.008135892565727769,-0.00029989625139046554
1.9259793758392334,-0.13982143523747612,-0.4151696290740857,-0.27530606739638663,0.011630047883244628,0.009447079840611043,0.00154158342936126
1.9280169010162354,0.048567802633520896,-0.5426958153633128,-0.19773074298856447,0.006976755769668825,0.009532083498002459,0.0006831975765932516
1.930023193359375,-0.19347286943791253,-0.4344366209118604,-0.29044135548684236,0.008939981564144713,0.013541414113288092,0.0004723592189448166
1.9323935508728027,-0.08773802631495718,-0.4872657368241562,-0.22256813665525224,0.007320977661730845,0.010649096667785232,0.0018505971908906109
1.9346039295196533,-0.05868178196382146,-0.5075129614003586,-0.2480910982523849,0.009149483207430588,0.009598508329565152,0.00016765162706917957
1.9369087219238281,-0.10805312324049227,-0.5106105983025201,-0.17956150618765113,0.004455265361473002,0.00754272524479593,-0.00012028179786660966
1.9387073516845703,-0.03750984644377213,-0.5543212213044857,-0.29068010125780014,0.006296495251769618,0.01114882018321615,-0.001571215900183352
1.940596580505371,-0.1052608363733273,-0.46834818084793833,-0.33801236374904325,0.01321357303316312,0.01385558312730985,-0.0028816808723307183
1.9432084560394287,-0.06361031483942504,-0.4860832009493504,-0.2970045526504581,0.00918532789994609,0.012352990177205099,-0.0006964615889808235
1.9460463523864746,0.00310626974809472,-0.529087080706546,-0.3052163789529048,0.00791291415772316,0.008367772277545992,-0.0003415129085819217
1.9489154815673828,-0.10088096521579519,-0.5702285973342321,-0.296684126447139,0.005801936727389767,0.012475468820133125,-0.0001848473426023093
1.951829433441162,-0.05611411878779953,-0.35382618316647557,-0.4414636546929952,0.013197437056843396,0.011575855941220153,0.0001411120678055165
1.9540867805480957,-0.15608207823917614,-0.36347116820303416,-0.389137510625895,0.007288804497398938,0.006317808189034305,-9.963903757039981e-05
1.9560308456420898,-0.13445652582595308,-0.31224409538072173,-0.40873351247121353,0.006008388184855161,0.0024969178786824016,0.003320107494895725
1.958043098449707,-0.13295806769219046,-0.3309604341791933,-0.4361033369337298,0.0005413677950552582,-0.0028287238207546344,0.005599527536392761
1.9600868225097656,-0.2120650515488171,-0.24853281792301915,-0.34983277899207343,-0.01208275433305439,-0.010397806914953482,0.003798969744590702
1.962167501449585,-0.2859609217098052,-0.10758403651581912,-0.4538551899101727,-0.012928501231937334,-0.009693111445359037,0.0024082144837667746
1.9644291400909424,-0.30946274461937073,-0.09611712990381015,-0.43151694568960475,-0.023866536165334736,-0.010268167717051324,0.0019546930410960697
1.967148780822754,-0.3549521740790273,0.032348013880659054,-0.5899113957887274,-0.02797347906264446,-0.012126065596334008,0.002391381144025178
1.9692881107330322,-0.3004316587163567,-0.03487980309232849,-0.6484708932288095,-0.03964900771957752,-0.02048897543703128,0.0024678404105358187
1.9712109565734863,-0.38652555335254973,0.10398482053518157,-0.5957840262976268,-0.04362663070456896,-0.019507430808448002,0.004149438843333717
1.9732246398925781,-0.43517173036891893,0.19866401023057806,-0.7947609088804205,-0.05666989511893296,-0.01118475631292221,-0.006999946429666416
1.9762544631958008,-0.20834908180793288,0.6232371208848323,-0.8169691344326353,-0.07785266853009687,-0.0006726460402476722,-0.006173324811443849
1.9795925617218018,-0.2637871712987332,0.5310860947877921,-0.7885839739201181,-0.07173998354545846,-0.004389694930390142,-0.007274934810212364
1.9829051494598389,-0.20925602875701796,0.3509284880206348,-0.778270177452451,-0.06427091489188706,-0.008107450261264151,-0.004492213555868992
1.9862282276153564,-0.3441650444650527,0.20679515960000577,-0.6284975592901457,-0.06102125841775808,-0.005330363309981678,-0.007739588689212042
1.989628791809082,-0.364800483694646,0.22949973970316662,-0.5650917581583393,-0.06207321008346943,-0.019889804850786934,-0.0031962307898584404
1.9925453662872314,-0.4621768247346134,0.4162112890864633,-0.6698532109420672,-0.0706821727246314,-0.010640143453445893,-0.005359717598541769
1.9955949783325195,-0.3041159149914555,0.4760671724787588,-0.787981244662066,-0.08050985297118582,-0.00589966914406879,-0.0089774109803893
1.998548984527588,-0.0840122320316779,0.5876072938757437,-0.6587392116616312,-0.08667113285329922,0.003068504123828933,-0.006309989391010906
2.001908540725708,0.0686716007619605,0.5326601914124554,-0.7926751089326811,-0.08731767047590416,0.009451212260508747,-0.010794407259015587
2.0044164657592773,0.11671599483867315,0.3730606592785416,-0.6186397938766541,-0.08955378339888859,0.014936579798586883,-0.014887332710682096
2.006711006164551,-0.06848167487500384,0.35835117306320874,-0.5381877283567525,-0.07913842285418334,0.013355663122124162,-0.01470240932134775
2.0096595287323,-0.099804274493384,0.2530065589661522,-0.5966692460914769,-0.07094261227927745,0.004301107555192106,-0.007887690698301416
2.01279616355896,-0.13064677155750903,0.327877450821951,-0.648973664938531,-0.07348508420129474,0.007485282499697203,-0.011196151536855065
2.015944004058838,-0.026642329174815016,0.5364185415540949,-0.6404693681411471,-0.08856811999558653,0.01443931345327524,-0.01766117889015429
2.018836498260498,-0.011379545627941606,0.6967198048376556,-0.5115708633970341,-0.08860756457664726,0.02242183316805549,-0.016606946815489437
2.0219485759735107,0.1343494861512392,0.6501694043891548,-0.6231681929718357,-0.0909635145847727,0.019985568281343204,-0.010732901575641725
2.024308443069458,0.02807790055558737,0.6558294103714243,-0.6168394117385021,-0.09466166263478135,0.021386722587800538,-0.012795150636992872
2.026780366897583,-0.05509021615806206,0.7161161204249282,-0.6657575103723121,-0.09525776394565307,0.021754439715522322,-0.016802401604179736
2.029261827468872,-0.008988685458656803,0.745599512263304,-0.7007365362104078,-0.10187655222199904,0.01921611585707621,-0.016123534762888202
2.031946897506714,-0.050190007586749213,0.7587001969894177,-0.663146220627033,-0.10559368575904714,0.013613114203990015,-0.01346020227869945
2.0351407527923584,-0.23163766517731507,0.5940082653076872,-0.6071250085232058,-0.09546403226725592,0.018256213130185734,-0.014428760614021376
2.0377938747406006,0.03319238947373157,0.6792385299501971,-0.4386194620487779,-0.1010162944634998,0.026852407679003425,-0.015047251800430272
2.0406689643859863,0.0947021516164814,0.8168530511410292,-0.49241418764546735,-0.10081670014333506,0.026994821829221388,-0.01551499788859748
2.044036626815796,0.09353264734579514,0.816404329588915,-0.48164876289427705,-0.10578487798162217,0.029033622166199622,-0.014188877872716596
2.047149181365967,0.12392592206955355,0.8673555711801342,-0.5769890589823965,-0.109082980034927,0.03205290092619813,-0.016076205354366647
2.0499746799468994,-0.1644100268905323,0.836164749562441,-0.6038423059771669,-0.11000112471088462,0.031298808065696834,-0.01589962653220663
2.053128719329834,0.003263831645031273,0.8552058741782234,-0.5674118341149795,-0.1061156822832626,0.03276507169544982,-0.014980704316224287
2.055919647216797,0.08121525673409724,0.7341621576930797,-0.4671229536641177,-0.10762076505918246,0.036876062230126724,-0.014301962605922695
2.058685064315796,0.11542408679054506,0.7380757585984541,-0.47528811678660104,-0.10420299952773031,0.038568210446767975,-0.018278833184060848
2.0614707469940186,0.17484277847871701,0.7357284860051684,-0.49733522104923544,-0.10911075765774546,0.03399130474248611,-0.014618803751622136
2.0647456645965576,-0.0014077979492046477,0.8129040421686539,-0.4755521197937806,-0.11571142559671135,0.03297502502647365,-0.015505554376122842
2.067856550216675,0.05793409130189395,0.9606666424426977,-0.4722325825242629,-0.11672558712598513,0.031300932760865305,-0.013653840141719546
2.070561408996582,-0.045880975684171876,0.9215391466288914,-0.3822574581186837,-0.1143871064646461,0.03482645739349535,-0.013450835967615173
2.0731093883514404,-0.05408648456352294,0.7408998363370269,-0.49474978831051675,-0.10848825801382805,0.033298350305901,-0.012986974333197284
2.075866222381592,0.06259135228486712,0.5523013363919026,-0.39892150703659646,-0.10248674253557463,0.03634740391271853,-0.01397098189801428
2.0787951946258545,0.029909879797400812,0.6194230409588569,-0.4402285782806121,-0.1026926350586276,0.03468174536257072,-0.012013645754061495
2.0820393562316895,-0.06624023921335218,0.7248723197661575,-0.4811134171451644,-0.10757200375314988,0.027495574644993703,-0.011544173753067946
2.0853323936462402,-0.09120047992856492,0.811713526718483,-0.30354902961472224,-0.107443297380369,0.025100349971557162,-0.008605580474446005
2.0884718894958496,-0.118374701656533,0.700223452211137,-0.4152646804920253,-0.10520481948836793,0.02238592724530427,-0.010776860307026997
2.0913736820220947,-0.0681575696101714,0.6654239519446692,-0.2628860524126436,-0.1024492894113532,0.021148802543223804,-0.009591898420181998
2.0939443111419678,0.08536935240022776,0.4943897233512616,-0.37650718261299426,-0.09449541778995876,0.025959199132952332,-0.010095341746117481
2.0965285301208496,0.014456092863904646,0.4311130799773153,-0.4045239869032131,-0.09856643544637914,0.030190761125623362,-0.009589793960514662
2.0992345809936523,-0.04615654272499145,0.5122122956311602,-0.42640407997140767,-0.09626176127749386,0.02688743193410357,-0.010649021135270359
2.1022534370422363,-0.13098216504586843,0.6824952431060627,-0.6012151948963331,-0.0985238435479876,0.021332401462010143,-0.011683043431173065
2.1047236919403076,-0.15602819831559916,0.7478010425995101,-0.5689705536639205,-0.1002475694585318,0.02579400851686302,-0.011451699121984982
2.107851505279541,-0.09295550555117005,0.7879421230675835,-0.52416293022002,-0.09773949740080429,0.02440164630746105,-0.011403054409887075
2.1109800338745117,-0.031058879548176932,0.5072930042424718,-0.5119875531942796,-0.1008991854088034,0.028234545168406774,-0.01272362094106971
2.1141436100006104,0.04357578181462285,0.4581402270240174,-0.4282532134660618,-0.10419604731069551,0.03084669173457203,-0.013268990807921547
2.1169824600219727,-0.018265022123281238,0.6165041746888169,-0.7032952583370016,-0.10409444961636344,0.03282214176495983,-0.014690814616657753
2.12019944190979,-0.0021528174898745867,0.763948875612438,-0.6700866553221175,-0.10913840587885705,0.036014294967929454,-0.016651095552131796
2.122779369354248,0.1385652794772908,0.5787598021753462,-0.6461652938674722,-0.11351913655292861,0.035813018174370576,-0.018694528044434906
