Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
4.010549783706665,-0.25078611048576105,-0.9785166598682088,0.07812880829635493,0.09210391450164858,-0.000460243919580541,0.007200061613107624
4.013835906982422,-0.12467701229287442,-1.0439389317046068,0.09192461678112285,0.08873877977160176,0.002312447969072054,0.007143493063319309
4.01649022102356,-0.19678363445858083,-1.134523640201941,0.10418080472530192,0.08753598888715869,0.0026690752537596573,0.007478874332694155
4.01891303062439,-0.0031079669469406823,-1.2324127218793328,0.10368657434298606,0.08929462291871419,-0.001235752521929456,0.0072304719105912366
4.021199941635132,-0.12125283256384164,-1.25933235592133,-0.045634674166542336,0.08907093749006412,0.00347799349900115,0.00723553982583802
4.024118423461914,-0.11842911511971282,-1.187859251744205,0.14451929927786378,0.0910993750285628,0.0031399389482121252,0.007503936998098955
4.026967287063599,0.055221366640416214,-1.3490259674636853,0.039455949414952285,0.09015600928522921,-0.001999082118643563,0.007921026438632801
4.029412746429443,0.055221366640416214,-1.3490259674636853,0.039455949414952285,0.09015600928522921,-0.001999082118643563,0.007921026438632801
4.031891107559204,-0.12479862223416663,-1.2404314150532005,0.15020378486599234,0.0913916853357519,0.0033260445841153813,0.005647365936734285
4.034540176391602,-0.14437444585247144,-1.0821225346228367,0.002837813134462505,0.09536642132756079,0.006810401800283793,0.007550150569026826
4.037331819534302,0.10073492980049553,-1.2311575507945405,0.17408737107703479,0.09013178865343364,-0.0025196938314906853,0.008324041846209709
4.040083408355713,-0.2025787547795509,-1.1085995464749754,-0.03148901938005781,0.09153476954499642,0.003817029294015775,0.006808537763201823
4.043213129043579,-0.25554845805891946,-1.1174146930957376,0.21066988934049252,0.09117167105485174,0.004675137471378042,0.007517109105759466
4.046221733093262,-0.21211202818089503,-1.0865634837660691,0.09672561517296648,0.09146960843704653,-0.0031748205730298563,0.00967563393375541
4.048734664916992,-0.02926952195849916,-1.1597671934062923,-0.013573424394734246,0.09095152002418405,-0.0030079719222816034,0.008371962182698313
4.051100254058838,-0.16466084491225663,-1.1570381129600449,-0.008742594464695497,0.08952941958327978,0.00046034502491223636,0.006087088351322399
4.053595542907715,-0.18622838034426958,-1.1379891250611358,0.03769964022742635,0.09011935072338247,0.0018557696368696128,0.006477495873708406
4.056722640991211,-0.22734295669857635,-1.081747940681792,0.10682074413369505,0.09068377829372173,0.0035186413589979627,0.0062732675724249225
4.059967994689941,-0.1898342182700866,-1.0432382257326278,-0.001947016652005626,0.09058893535548915,0.004474683937670913,0.008663992772894924
4.062904357910156,0.037271217418898356,-1.261917600302132,-0.050853475602579176,0.0915182953222581,0.004616409087456953,0.007933583937243804
4.0656578540802,-0.06710230347241553,-1.1361215623127394,0.1414974065228389,0.09295220047502009,0.0028571168789471996,0.009202609926417953
4.068393707275391,-0.14932517222968358,-1.1512775136218583,0.049978062381092245,0.0917536482025931,0.004830731714720845,0.007812643196163151
4.071000576019287,-0.03775630010139097,-1.152020653668243,0.09000036203017416,0.09139914460719492,0.0048034588673803655,0.007773380206851421
4.073869466781616,0.05626696551319685,-1.2622533628892465,0.06901366617392571,0.08585412188014628,0.0014317504062094834,0.00891823840833579
4.0776450634002686,-0.09366210895343471,-1.0802358284867828,0.2052642770426771,0.08812676604324042,0.0022573358109563724,0.006209283022865596
4.0807201862335205,-0.06512791801507231,-1.1622113735691568,0.010328179201553336,0.08755362453024598,-0.0005127160916581618,0.0097200100440326
4.083249568939209,0.04185500067047698,-1.2473822397086316,0.15277808952116312,0.08640863351152697,-0.0018331595267865926,0.009136947386242007
4.085623025894165,-0.01809806037700834,-1.1651947340239948,0.13583211782910998,0.08696108477766124,-0.0004214493556568659,0.007332992268531334
4.088669776916504,-0.1575967596487273,-1.1011044497826332,0.16108634160464746,0.08900511542623699,0.0031456957748379998,0.006384886821123585
4.092020273208618,-0.20373556457293254,-1.1554402931292578,0.28812677552322924,0.08694834396224826,0.004661730280626063,0.008332446986270937
4.094893455505371,0.10710397456240017,-1.2565378850561024,0.34187498685281115,0.08920602957157459,0.0015205821108321069,0.010395956612428694
4.097098350524902,-0.008037301761163324,-1.2309251744496292,0.2579719588338569,0.08583483411139226,0.0019324198515653923,0.0069172955092302296
4.0996081829071045,-0.08328090313607292,-1.1188820755210853,0.11096790287334475,0.09046098366882696,0.005681296726026833,0.006256195980481251
4.101969242095947,-0.15931586497410094,-1.0952711999949805,0.30196748588420685,0.09162888076871942,0.00596312818982133,0.00903173724867815
4.104716062545776,-0.1280941929365954,-1.0550412351256586,0.15703784462701792,0.09284698144978958,0.00821548207216418,0.00848463053653558
4.107539415359497,0.011910257851220185,-1.2862000524203179,0.22155069670187416,0.08881800200293001,-0.0019579088376250626,0.007347582729942159
4.1107940673828125,-0.07477484289434469,-1.2146686829707194,0.08761925952321284,0.08894113213882912,0.0015024936600344582,0.009551918209405812
4.11385440826416,-0.13392081025332547,-0.9943094297782673,0.1497473724723048,0.09837470898116069,0.0023431715161152215,0.0092202976172878
4.116929769515991,-0.17964376240025315,-1.051403682631667,-0.044189159658539076,0.09564233150428816,0.006383764245771013,0.00957260921022694
4.1194117069244385,-0.039517081598317794,-1.172700289576639,0.2004790722315483,0.09219000723616347,-0.0008790614854900323,0.007816633801894067
4.122314453125,-0.07808613569680645,-1.170360190490198,0.04982420529579416,0.09467653574072056,0.0020993407657551293,0.007274956241840514
4.124990224838257,-0.1671984434153081,-1.0873930345848546,0.00905996912959263,0.09687875592341166,0.00577823239787718,0.006215424886484168
4.127864599227905,-0.1575670342391542,-1.1079015254536309,0.02984501019792117,0.09433815170099381,0.0029186986280495403,0.007337796187530882
4.13069224357605,-0.1575670342391542,-1.1079015254536309,0.02984501019792117,0.09433815170099381,0.0029186986280495403,0.007337796187530882
4.13383936882019,-0.12853814853501702,-1.2264615464979054,0.1443509136038579,0.08984837862298792,0.0040973410842453425,0.007733203252040938
4.1367528438568115,-0.20142362871768854,-1.0726806311972672,0.040917869423479775,0.09588819260568412,0.004887846931233368,0.007366623776085239
4.139228582382202,-0.12387432324990902,-1.133106475814417,0.20163963686023062,0.09315249936692174,0.0011390573046266405,0.008621593202142017
4.141908645629883,0.001780358832730311,-1.3343064286082689,0.17432660558133503,0.08929306403374716,-0.00183363562900247,0.008578486194677507
4.1451637744903564,-0.164085936265884,-1.0857170284373088,0.12447681400783639,0.09383270389363417,0.000491456799857853,0.00759918259828731
4.148326635360718,-0.3145720367192861,-1.1636355605468478,0.05154588197343771,0.0899458480549871,0.002993911806952224,0.009216550633775106
4.151197195053101,0.15074773037929023,-1.163643705116604,0.19624315843841353,0.08956203904238025,-0.0028533403544090275,0.008780616184829363
4.153744220733643,-0.023832281091791474,-1.2177065189450218,0.23121390270368603,0.08751797113981465,0.0016046709933003802,0.006718075517866986
4.156816482543945,-0.18354431762864018,-1.0635566445852973,0.21155423681760666,0.08939568806899956,0.004038388062347522,0.006806524571276042
4.159750461578369,-0.05397018475814347,-1.0638733511490999,0.17398078321424093,0.09164341363118969,0.00037784304026433103,0.008907820746918416
4.162670850753784,0.041148707884068575,-1.1783347836457645,0.2933855959719649,0.08956635498439756,0.0028408692064457765,0.009072868551789336
4.1659979820251465,-0.11139311696861562,-1.140869791873145,0.12851672209782145,0.091980815148264,0.005855335179763931,0.005656629061540989
4.1685872077941895,-0.07368944439980132,-1.134794357449115,0.20916827062796897,0.09290050513751096,0.006119120584717549,0.0078700496243786
4.171117544174194,-0.029810317894274047,-1.0366389399997153,0.18968703884631416,0.09420251459102333,0.005885116646040359,0.010116018297188686
4.173643589019775,0.092123826494026,-1.214219215746482,0.30652434719278293,0.09061094560803959,0.002878482300954761,0.007985787047526045
4.176363229751587,0.01593486043869055,-1.2030742500361296,0.31589854319391875,0.08801803292280494,0.0035314593825602984,0.007086203287563687
4.179702520370483,-0.2296068186400277,-1.0032790533896363,0.3581915114645363,0.0919745770136941,0.005404760603111649,0.0063548812964070965
4.182762384414673,-0.2296068186400277,-1.0032790533896363,0.3581915114645363,0.0919745770136941,0.005404760603111649,0.0063548812964070965
4.1853861808776855,-0.24521422289369615,-0.9836242824386101,0.3000865406346596,0.09188918095910473,0.005168081006966958,0.009864893789863617
4.188255548477173,-0.01794636171717151,-1.1470759137376354,0.2235862765421947,0.08870011139735354,0.00037580562503204684,0.007902510463819021
4.191198825836182,-0.17512848272538079,-1.1151056884632895,0.31792066088144333,0.08984130532872608,0.002555868277314282,0.007003321005917286
4.194113492965698,-0.21416955725329007,-1.1077019087777982,0.19570979444477243,0.08890796827849896,0.0031640647991976103,0.0068679236987834996
4.197246551513672,-0.25056453894180264,-1.1280215453713858,0.3849325288810442,0.08989940235105935,0.0021280923293649067,0.006778831314562039
4.2009477615356445,-0.2777650478921679,-1.0986078513363149,0.16131103481933312,0.08955094196246699,0.007585244106104913,0.00853310000622686
4.203885793685913,-0.05715726958604164,-1.222047785311467,0.07628851760044127,0.09211420190787109,0.0018193088347429488,0.008589324978593563
4.206501245498657,-0.13612484598376803,-1.2224500066091522,0.3215552928735962,0.09110230131049317,0.0037690177401675136,0.00648322481740031
4.209829092025757,-0.15253107001943148,-1.2576059746374084,0.03764345800607037,0.08977266231147003,0.0018697126850453043,0.01010184270904644
4.21262526512146,-0.08611992434802132,-1.196443708423873,0.057441298663518145,0.09339995145249425,0.0026361760646338647,0.007501630590164496
4.215466260910034,0.06387950525195416,-1.2630431420979649,0.015897711888542623,0.09182692626636013,-0.0007475414478464708,0.007956675306316633
4.218205213546753,-0.2502873552786109,-1.1407264962424752,-0.04557287776897388,0.09082501896388398,0.0039017777741440843,0.009176754672054577
4.221312046051025,-0.097260021819887,-1.1260853215125781,-0.0843766093703316,0.0923722167388667,0.001337682324563761,0.009771836647644137
4.224354982376099,-0.1699975833478501,-1.190302885539086,0.13631145466264866,0.09001680815156471,-0.00015460335578784505,0.00965826408390853
4.226990461349487,-0.1746361627099388,-1.1025896205913244,0.09080868116916413,0.09271221583936932,0.0008130366768815973,0.006130445556976052
4.229491710662842,-0.2521852271343528,-1.0464808853039091,0.2425509168971056,0.09520623625958353,0.004512905862961393,0.006751323524466385
4.2324769496917725,-0.17201737911510429,-1.0146929521295487,0.15434901366874598,0.09535884236407216,0.004984732210600414,0.008394408955872412
4.235836505889893,-0.0005770502521843524,-1.188298198452417,0.22379334655555838,0.09070825097140076,0.001482973157751902,0.008529875528111543
4.238685607910156,-0.03883854716650745,-1.2218142758849821,0.05125970397728308,0.09107759237006852,0.001724977645503339,0.007101158940805678
4.241426706314087,-0.08335248476625831,-1.030616510163531,-0.007552668230971671,0.09496280479498806,0.005208831349445841,0.008560466163668814
4.2443482875823975,-0.18223924306577183,-1.02588549746128,-0.038957329748491476,0.09320172033669952,0.0042498631486458365,0.008187186522198589
4.247251749038696,-0.14490039073543626,-1.0645485674958923,-0.008212050826367542,0.09447890318872187,0.0026177978761313357,0.007626686545751564
4.2502052783966064,-0.005595184190200081,-1.1201773000022455,0.10830556871825345,0.09219560590220229,0.0018430984894111171,0.00948170255806969
4.253053426742554,-0.21058342857202383,-1.012851520413621,0.11465949638883433,0.0929833102746408,0.005282189494505861,0.006968645259505907
4.255761623382568,-0.18727028022638986,-0.9255279957063803,-0.004096041563370831,0.09307016593384175,0.0032020363759617653,0.010238122840035769
4.258590221405029,-0.26918406524756705,-1.0157065003307024,0.05037981933384361,0.09355923092801445,0.00467173790496259,0.008294136038572618
4.261097192764282,-0.060728069399643175,-1.1104966499311986,-0.005536749210973899,0.09153550561716794,0.003224206853234683,0.010152133014965316
4.2636120319366455,0.11475842091329197,-1.2130511567183841,0.09987092775944971,0.08986118855660113,0.0008872525310430965,0.007957329505211401
4.267069339752197,0.11475842091329197,-1.2130511567183841,0.09987092775944971,0.08986118855660113,0.0008872525310430965,0.007957329505211401
4.270227670669556,-0.16056269779155202,-1.0796174757265735,0.01662961561867686,0.09037639499374767,0.010411346056249358,0.007532183717334899
4.272992372512817,-0.008605496501585486,-1.2741196040958354,0.24233385431656007,0.08874729963995931,0.0031804698828952482,0.010328358415457763
4.275964021682739,0.025469862171124263,-1.2503837961033888,0.16241543306517484,0.09064343532335067,0.0025380076842892226,0.0081582441596281
4.2789528369903564,0.00015421011740604507,-1.2366569816841833,0.13526284349718504,0.08757586805453252,0.0015150268971876862,0.00845056418411964
4.281516790390015,-0.1303108463542426,-1.1220300672267578,-0.05094470653361914,0.09250736733163495,0.004638602935057625,0.007891236328393395
4.284326791763306,-0.1303108463542426,-1.1220300672267578,-0.05094470653361914,0.09250736733163495,0.004638602935057625,0.007891236328393395
4.2871692180633545,-0.0042522764850915495,-1.2505434266724613,0.10291938347083257,0.08870459127129632,9.776376249372339e-05,0.00960477137435629
4.29097318649292,-0.19979714203112642,-1.121591156406879,-0.03224069846059678,0.09110802289556104,0.00316163483444867,0.007137094244672905
4.293893098831177,-0.14526626800899783,-1.1187485546013094,0.05871708601564554,0.09194122589362846,0.004123487413071928,0.008494469791054064
4.296343803405762,-0.10268468624901858,-1.0580177361205292,0.13910167047006727,0.09457580430721321,0.00012594590025616012,0.008032227157848005
4.298618793487549,-0.10209160406883924,-1.1909937191679423,0.10635692667794674,0.08910470329593888,0.0038184609076302688,0.008216778182838547
4.301222562789917,-0.12243382765004698,-1.0859890038443167,0.048102031932199155,0.09172666723512854,0.0018839293658510555,0.007069827772871084
4.303988933563232,-0.22541594522285094,-1.0718730219720292,0.08978853444998465,0.09232919529746009,0.0028943831103714537,0.006640548271905059
