Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.6129539012908936,-0.17139071324655675,-1.036582632948475,0.43422431305948445,0.08014230316384009,0.007988033133843395,0.042441761634665176
2.6160528659820557,-0.1737273808606946,-1.1612774814213849,0.7746630119323048,0.06408976192715735,0.0015311819706918797,0.0403928777791573
2.6187245845794678,-0.20334298565604567,-1.1238870482806453,0.628221067591319,0.07004487497825981,0.0038991795305115696,0.002900237854984467
2.6213932037353516,-0.09545930554995843,-1.1026206698711825,0.11785991683182728,0.07450592272206641,0.012069717488018009,-0.062311397018358
2.623990774154663,-0.07079130597482065,-0.964835164432758,-0.07829670305727976,0.07463283624084639,0.014128700366957986,-0.057786305884876335
2.626864194869995,-0.01860920090226087,-1.6387704659512075,0.3703293621217175,0.08708499792800334,-0.008258922139461358,0.004840090445417802
2.6293764114379883,-0.1515343471262165,-1.4523806524309713,0.3095219359984352,0.08713616555524095,0.005369037151648451,0.033853967036957394
2.632471799850464,0.13452913303189748,-1.326712973568982,0.24962101957083316,0.07988601890850631,0.009998840148131873,0.05099335944876819
2.635334014892578,-0.06691462675451676,-1.4474179792510866,0.5418198924965036,0.0829878074503813,0.0039013151177624042,0.03603794821266677
2.637606620788574,-0.08246236296022319,-1.3586800669500898,0.3901329248323798,0.07849806491146302,-0.003605242131374158,0.00895526277449986
2.639681100845337,-0.18733465543965336,-1.3327647528624076,0.5040813182735353,0.0744614228813752,-0.0062901558255595985,-0.02272417106596817
2.641467332839966,-0.2629217966483941,-1.4525912991132657,0.3918205506376204,0.07333279558100328,-0.0022995167216098775,-0.047496651778617116
2.6433961391448975,-0.04724021129794054,-1.4501312125580736,0.1759094751487328,0.07876897636965546,0.007164648488584179,-0.04590337819298234
2.6461308002471924,0.060290753798095564,-1.26828560956198,0.21010845106551423,0.07560400094803091,0.012869871909034707,-0.033830256805471706
2.648587465286255,-0.07530021893387828,-1.3560718958790314,0.3627237669997707,0.0798280062657529,0.005985856215302005,-0.008456190694392808
2.6511826515197754,-0.017693235271647345,-1.44589173443168,0.4947555337610233,0.07544415593024753,-0.005179323558416021,0.038968276901066495
2.6534836292266846,0.07570332801528074,-1.1742394580995865,0.3994987534022187,0.07188721038899121,-0.004358988384652452,0.040300037652296825
2.65604305267334,-0.2917373961445657,-1.2470580579492565,0.4829622949633467,0.07607440005293711,-0.006200867018175859,0.03555713576263646
2.6579997539520264,-0.2935106437280607,-1.5168106908829704,0.5914123062084424,0.07145744720946545,-0.013209251691965174,0.01239164702512145
2.6598148345947266,-0.26085857648047983,-1.2664253313952347,0.19159007903491498,0.07874410917902844,-0.006555460094774149,-0.014238073624361353
2.6619811058044434,-0.31523204976128844,-1.1355320780316602,0.14964935374872135,0.08617145857842629,0.002135167274159872,-0.021211978174525525
2.664127826690674,-0.23518522894070235,-1.2672533195474092,0.23955485303190527,0.08588746850747964,0.003555967392419864,-0.011085484242919325
2.666752576828003,-0.021061558414076254,-1.288168454000001,0.2766278295689037,0.07894077624143445,0.0057049570343867175,-0.005437387110969345
2.6688148975372314,0.25698256305829975,-1.301798852195212,0.2753025738825381,0.0757216411675796,0.019742218301858648,-0.005748883758884767
2.671055555343628,0.0634377683845952,-1.1714116302700526,0.34439247749484375,0.08125162614997841,0.018486969218026277,-0.007048110709256688
2.6731760501861572,0.022015625938560934,-1.10061680293108,0.3417667942621198,0.08366037384022326,0.01407180432029237,-0.001405011702272219
2.674931049346924,-0.07993421789870342,-1.152225015338303,0.2422267808306986,0.07671423415775558,0.006659222344233592,0.003183821494331454
2.6766445636749268,-0.07897230159229576,-1.1243021739015404,0.27585127111255314,0.08046971847312781,-0.003325047259272967,0.005738982289167629
2.678967237472534,-0.14054148859559698,-1.3593816674111456,0.2658168946805769,0.08005828954564037,-0.007632470158774343,0.001349057516741881
2.681065320968628,-0.2229274937292759,-1.3574338170147666,0.42396295714733634,0.07955405843760877,-0.004629517080765059,0.0002719014390487086
2.683363199234009,-0.2518687399283279,-1.0749173032757575,0.29481972257536754,0.08415943564080358,-0.0009441764797296914,0.0019107815089177017
2.6857430934906006,-0.2669435692619122,-1.2275580380634692,0.45223528140012886,0.07529281492291584,-0.0018093326540157793,0.0011006783560959625
2.6888535022735596,-0.21237256103991484,-1.2101489184584167,0.44840035688942415,0.07722924386991707,0.0003336370302262446,0.0029545865510904167
2.6915247440338135,-0.09500076315326067,-1.0310126796894037,0.3841021110506921,0.07655526797824576,0.008555782509430104,0.0006683590883289174
2.694019317626953,-0.14285368073999946,-0.9504889714113955,0.21162708574570754,0.07845113748908344,0.014702194634360984,0.0010479214387999949
2.6960766315460205,-0.1402136479563002,-1.1705193996378203,0.11492115527664994,0.07783702304391939,0.009117488107777853,-0.000214925342602406
2.6981751918792725,-0.09382431173711442,-1.312305666955607,0.3299590810334544,0.08428341495409314,0.005122645403378357,0.004461291209934456
2.700629234313965,-0.02920812002682685,-1.3957682785875125,0.04650140070467673,0.08991883697050404,0.007528621526908325,0.0010583410366325138
2.703115463256836,-0.21190796763204633,-1.4025314603645338,0.030379531109342606,0.08859508767483865,0.010361810822419465,0.0015139939679201277
2.7051594257354736,-0.0579909467762183,-1.4818012807157217,0.16328840127225736,0.0858235566864482,0.004694371412608705,0.0034097916683732323
2.7068135738372803,0.06962459774949534,-1.4248430971672903,0.2569369582059548,0.0836206566299981,0.004367355767665344,0.0012752840645888323
2.7083258628845215,-0.07178969160262116,-1.2085171573039855,0.15682870103473662,0.08600048947276882,0.002767445192251753,0.0019831520366250365
2.7100446224212646,-0.23004784789689706,-1.2841861369708916,0.18764697926330404,0.0842439480698941,0.007280697633753995,-0.00021247476192024634
2.713012456893921,-0.24392899634602555,-1.2207399865322923,0.1736500809584653,0.08363420648457126,0.007117591081917406,0.002281931216400586
2.7160134315490723,-0.1629394576488126,-1.1940291312174067,0.10702765171483995,0.08699542421919823,0.005213233270783765,0.0016355767877076158
2.7186880111694336,-0.14132503556028184,-1.3224489524645107,0.2798646738304207,0.08471428660342073,0.0036617860717032737,0.0043585043716186395
2.7222700119018555,-0.15559453898982015,-1.2280688763236167,0.32635314521810077,0.08228934907575725,0.004836933065891665,-0.00039226065637811697
2.7255051136016846,-0.30357989594564727,-1.2430020330841354,0.33160410189639977,0.07789726336897801,0.002329172244430239,0.0020475703515638374
2.7277016639709473,-0.23089000902892962,-1.1857682925627273,0.3217427656970322,0.08033942582607445,0.0014033647625702802,0.0013708339263829809
2.7301135063171387,-0.2442184446599832,-1.2471947430362942,0.26622783622355123,0.07844421404541504,0.0036398786001185443,0.002596630406875919
2.7333269119262695,-0.03430963572734888,-1.3225775305199083,0.20206562394715927,0.08286479322322923,0.001344645811732003,0.0026694144908023174
2.7367093563079834,-0.05972749122761506,-1.390123580095052,0.1826125520764882,0.08563366690810958,0.0024176603484707456,0.001392221625842089
2.739778518676758,-0.08819576048427427,-1.2813816978987749,0.014925549303482874,0.08390133164548744,0.009547695196970114,0.0013245497227035857
2.741699695587158,0.03581720495088181,-1.1487689484283086,0.16205746857213693,0.08618249203163997,0.00832243567594192,0.0005931813432667465
2.743739366531372,0.20262920813286436,-1.2984558275232008,0.19479210521329487,0.0785398592923874,0.0061777292791928996,0.0011854757039737197
2.746396780014038,0.10922129399671582,-1.2297229118973634,0.24741529349854677,0.0768822218906568,0.008933593497890416,0.0006226602045512081
2.7488596439361572,-0.0947767184977093,-1.1704061041195053,0.3831652844911486,0.07639728078307273,0.007589718447798042,-0.0002387343087215943
2.750713348388672,-0.006242760168895467,-1.087118949129978,0.33249230385656264,0.0792884293313868,0.004486482377175242,0.0018519708320374854
2.7528789043426514,-0.22163157452705365,-1.1014684365489897,0.48436745095398404,0.07754433709990759,0.005922042899743065,0.0010572488908842416
2.7551963329315186,-0.24374526120867024,-1.0939031625902609,0.403971907924923,0.08198324949696317,0.001552431643962595,0.0023566927839609488
2.7573561668395996,-0.20952208185536644,-1.1210943767371244,0.42382553375252174,0.07831123785178634,0.0017499854450041263,0.0018664865758960467
2.760000228881836,-0.1906885743350563,-0.9817281565920621,0.4684466151952139,0.08479863017629435,0.005791800186174912,0.000675112218288372
2.762354612350464,-0.19432414224750263,-1.0970113188249875,0.40096743197610113,0.0804377042415367,0.0061707466879938905,0.0022546531484676138
2.765213966369629,0.11416780760096026,-1.2693629272818256,0.20962534815692885,0.08126634200642568,0.005158408081273519,0.002468236412136407
2.7676851749420166,0.1598877314100171,-1.3997680172242912,0.304192064653788,0.07718823716805197,0.008017510146734078,0.0026264325589961963
2.770106792449951,0.0767506464332546,-1.286523876003695,0.21511260775035004,0.07927357920079725,0.007292574466297216,0.001854148708814429
2.7725133895874023,-0.05008767805181416,-1.1849821141441625,0.013705729989053478,0.08457175557225147,0.01074712438894014,0.001909332241524139
2.7744476795196533,-0.094501131063009,-1.2719171743910667,0.16666375988757082,0.08327351493819585,0.005867782689575862,0.0006848808145183318
2.776108503341675,-0.012961739848998233,-1.3256696603888312,0.2522578999165107,0.08389471465644502,0.002200960114123603,-1.87100035260665e-05
2.778386116027832,0.05493924414646423,-1.3656917877951413,0.24293187154415777,0.08420596925037672,0.00238360356864758,-0.0006320905584895689
2.78125,-0.189590155978916,-1.2236835810761626,0.2874189750733387,0.08506565515398301,0.0040751762298348836,0.0002756068033305248
2.7840776443481445,-0.19163797313480097,-1.2666273810318425,0.2751706362873191,0.08160342916039667,0.00439531214977547,0.0015402612460284088
2.7871007919311523,-0.05214908329801163,-1.3099681123578115,0.19063193008985052,0.08322259016936814,0.002344387495192427,0.003327443291701591
2.789947509765625,-0.08520482227404144,-1.3226796049384824,0.26002124719006997,0.07987633088774693,-0.000790889929606995,0.0006307449166993006
2.7921156883239746,-0.24998819446187728,-1.2195292166973721,0.19620822854223793,0.08272089528549809,0.0006353230943379456,0.0012396393032138228
2.79374098777771,-0.3719563863625426,-1.2225627251524962,0.40936550487454315,0.08123368644679196,-0.0018331773113208286,0.00032529131690140455
2.7962779998779297,-0.2916823362227632,-1.1762423220591727,0.3345131778179292,0.08517300587462917,-0.002488133388871395,-0.00014974566623154363
2.799654245376587,-0.286036418768159,-1.308782803745101,0.24173574311616378,0.08320510149042218,0.001629001973266618,0.0022435594169116155
2.8029448986053467,0.01895233838496907,-1.3830769602501842,0.35592854518950995,0.0837333285929315,-0.0038129809974422942,0.003014409502239678
2.806187868118286,-0.06028453714067497,-1.2198962190422125,0.17253415037836117,0.08542796319382669,0.006271668842546969,0.002080949824595297
2.8090507984161377,0.036823804527366194,-1.3633688042471857,0.08570091507468201,0.08122571452332561,0.009309764493010374,0.0026987276804190472
2.811789035797119,0.1511156609956604,-1.4335498462366165,0.2109323245468379,0.08093557583197875,0.005558105166111561,0.0018436942225952269
2.814586877822876,0.020302306732608272,-1.3224065723729872,0.14913838597897508,0.08394999927596059,0.007503910640601954,0.0026160516427501754
2.8173553943634033,-0.03823351076886383,-1.3267092771093874,0.13124985320296131,0.08336534037891766,0.004021843511400147,0.0020370089034990706
2.820003032684326,0.044998389009662604,-1.390310897739738,0.1623420087397377,0.07970479176582451,0.0040243351939117065,0.0020126992369182573
2.8230528831481934,-0.0730618083793054,-1.2598576203522285,0.15196955485021008,0.07766191988103988,0.0030214278928994195,0.0016058023036838332
2.825697422027588,-0.1944570102985979,-1.1616129650517735,0.31253408714144626,0.0783981618011626,0.002986203166252621,0.0013918125501420076
2.8280880451202393,-0.1831346759827897,-1.059230461441832,0.29653365443872826,0.08069210796861062,0.006135659791471517,0.001735562403889751
2.8303065299987793,-0.13134261271669984,-1.0491887406617266,0.34942386576011925,0.0804615823937685,0.00850992353655037,0.001549980249759107
2.832874298095703,-0.05384043336120331,-1.102268950814965,0.15477963081739243,0.08068641080929279,0.010579294252829394,0.0036375630335131106
2.8357231616973877,-0.02339860880416883,-1.1875757784979282,0.3131259212436339,0.0789147735538165,0.005973401034312318,0.0011462765249583631
2.838266372680664,0.030918169687434605,-1.2877524861873673,0.1018134708454373,0.07699673471195291,0.006633598391338202,0.0016117703295467287
2.8408010005950928,0.01476271947979041,-1.3596555324443038,0.19657331887932322,0.07830573243823702,0.004103015513174418,-0.000678449830184261
2.8431570529937744,-0.16305406242294956,-1.1889578502431526,0.21471177599495844,0.08244010235288157,0.008403300782881745,0.0004948315199929578
2.8458709716796875,-0.060430523981639034,-1.1677528533582977,0.17047550427978253,0.08269526484733075,0.00582384121688893,0.0021481229806861943
2.8486380577087402,-0.16636025147801983,-1.189412533273544,0.30679724093884697,0.08129385785051119,0.007391980262605432,0.002732367892566319
2.850926637649536,0.0010870077365819353,-1.3564816828062067,0.4202571584447808,0.07804040998416528,0.004547477482777149,0.00153546037891872
2.853578805923462,-0.049787622463472375,-1.2201176747677704,0.2664978996305385,0.08439276523764018,0.007117533347598234,-0.0013390004573307721
2.856333017349243,-0.12637841364717534,-1.3075497140712247,0.22379613633992573,0.07751565279623823,0.0027861405455317043,0.0027012623582572497
2.8585972785949707,-0.15634105164798773,-1.1316515768510413,0.3591716141056289,0.08238256723083807,0.007923778442451424,0.0003346602776646713
2.8605480194091797,-0.22104209228178104,-1.1655310945791726,0.33037965995664065,0.08285393799364289,0.0060880338881720425,0.001658769534126166
2.862290620803833,-0.1300730340631913,-1.1984838124098598,0.14934438733501532,0.0803179382876883,0.0006300419906487189,0.001629689258656336
2.8645691871643066,-0.22195835499622016,-1.2044992981254463,0.13797779234419671,0.08368741341777704,0.0044651912893170186,0.0008986271512476298
2.8674135208129883,-0.10973625082323027,-1.3260617104796477,0.2570019702704497,0.08338424937270825,-0.001289262188166853,-0.0001961328670176416
