Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.7811708450317383,-0.05498987995886093,-2.6018587963966766,-0.9480944653131742,0.3079648315445067,-0.021066067942082746,0.020048174069641402
2.783414125442505,-0.589029251056393,-2.8981701879209174,-0.5624167751186041,0.31452452325538727,-0.041320912652989525,0.010435919535631624
2.785641670227051,-0.17214948680263464,-3.120748014636071,-0.7474876045980905,0.3195867626410315,-0.02714242597060594,0.026839572915393305
2.7886269092559814,0.4274961508688064,-3.1881982679394922,-1.0779693704578373,0.3236209764760512,-0.008242513525747432,0.012500078367844926
2.7919042110443115,-0.11597564724691362,-3.679325214663577,-0.5665815683702926,0.32342688728417435,-0.033591590037302374,0.028575414616536392
2.7944273948669434,0.11253083065275243,-2.7626456363363925,-1.2182173631486817,0.3018624586315657,-0.004319431059528166,0.016524775325768792
2.796544313430786,-0.38965365213520475,-2.7079417437925244,-0.8058404539846362,0.3072259536124613,-0.033273175648453265,0.02281933733318655
2.7991461753845215,-0.5496110003747476,-2.705706604780797,-0.8113390886069922,0.30944652668953665,-0.036789496206496936,0.02930506329045861
2.8023321628570557,-0.1202269037985168,-3.066239522511431,-0.6086438293146054,0.3114047636194134,-0.03042181230475907,0.019698510433464364
2.8052215576171875,-0.5116294907348549,-3.1766395735039428,-0.5156044094692618,0.3224885375068223,-0.04171880439922668,0.025261249842221452
2.8076012134552,-0.16789116459425654,-3.061769842684763,-0.9418120603948426,0.3154191074037953,-0.020733161248476253,0.03273049315478046
2.8097128868103027,0.12836897819639342,-3.0441172998560555,-1.0402220479157276,0.3143184325291253,-0.009283525544324558,0.011470764710926666
2.8120505809783936,-0.18634486070846978,-3.191078900718237,-0.8640600435370245,0.32150129675248085,-0.02071651945718888,0.018713968606213632
2.8143959045410156,-0.07832465990885526,-2.662893613876826,-1.1405684446733928,0.30454686646349727,-0.023722985515812152,0.015010234468016758
2.8165507316589355,-0.02269175345868063,-2.6369380262708075,-0.831406154951909,0.3155863941635024,-0.019070854122103444,0.02421363008772881
2.8189847469329834,-0.5469355500976613,-2.707845507233611,-0.8102961605011374,0.3154090131259476,-0.04458600020735132,0.010536680035824642
2.8217153549194336,-0.7002010790501019,-2.9880203733200608,-0.4642497719446015,0.3219197487481473,-0.042369851036606496,0.027353813595344646
2.824747323989868,0.11671880468859369,-3.2468277463455517,-0.7353674941554343,0.31943286965215306,-0.01679487078294354,0.01018069262960334
2.8274097442626953,-0.04091314929638573,-3.3036787926022804,-0.7655800913416932,0.3317445026683622,-0.010780696630916894,0.03075647455283798
2.829495668411255,0.14038915474365143,-3.365234962139322,-0.6882612390806297,0.3225570185290987,-0.012205064854563838,0.021555978404566425
2.8319449424743652,0.4550904588364118,-2.8232354533662285,-0.7471279835293358,0.3177760635481008,9.24055420145134e-05,0.028209939892671673
2.8343658447265625,0.2874332369824099,-2.4929706834068437,-1.1202150904410428,0.3079976978612382,-0.0019379525754796845,0.018447819299405956
2.836686849594116,-0.2561268123862646,-2.744278375873881,-0.688695137205585,0.3082789264126258,-0.040551552044882096,0.02417841127400002
2.8389155864715576,-0.27469328545036653,-2.8649504297897135,-0.8572733042625903,0.3128102829715781,-0.03377941172578047,0.024386589504297323
2.8414738178253174,-0.28381236597903725,-3.0002342503268675,-0.7135109015435123,0.3227514312641787,-0.02476690406119776,0.022334656109092688
2.844390869140625,-0.19707457715999893,-3.260460507444475,-0.89243253162983,0.32509034938771364,-0.012714246717834714,0.016451883978152823
2.8473310470581055,0.1715717075932982,-3.1809790224110994,-0.9382105441929642,0.32588371725576654,-0.0006240308095126906,0.02033534354239873
2.8503963947296143,0.17682471980158726,-2.7903277766732604,-0.8592731050070704,0.3117034104791268,-0.020839091511541757,0.014634557207434496
2.853022575378418,-0.04372686461272213,-2.800571023300744,-0.705593593178109,0.31104762523803786,-0.03256881882910433,0.02102597585751182
2.855572462081909,-0.3932826087457105,-2.7253736067114627,-0.7873910034287885,0.31879461683069577,-0.036589902688068734,0.016101097053322796
2.85886287689209,-0.04197134598218194,-3.1123387394099606,-1.0278704288641227,0.32242757000590594,-0.022390652663502097,0.021552411401507245
2.8614397048950195,-0.02865389641008581,-3.3288783576986893,-0.7889029793912292,0.33483122288699196,-0.030117481888081957,0.016739304706777796
2.8641769886016846,-0.21651463789952213,-3.3991408375645134,-0.6337112516485104,0.33040450998672577,-0.03088304894877905,0.02788918099618033
2.8677942752838135,-0.010982866410047532,-2.75894035975148,-0.9928621771548352,0.3123016173166804,-0.01302507130572405,0.022857568905848325
2.871992349624634,-0.2737237388681993,-2.7387898585697785,-0.7496791495126649,0.31011673967550435,-0.03177633422215908,0.03290593249033218
2.8753442764282227,-0.20189510878521677,-2.9355311136002555,-0.7138667482866594,0.3116240825898595,-0.03326235847038475,0.017111297017050435
2.879302740097046,-0.4049349833012559,-3.254201440595529,-0.34775574912610746,0.3285162210138992,-0.04532393404335111,0.034270387866693786
2.883493185043335,0.1090140556289465,-3.2464675397143434,-0.8308627088596494,0.32524802395478414,-0.0060037447673594105,0.017281684313968614
2.8866288661956787,0.29913497788913,-2.787921739700259,-0.9005713871904447,0.3168420447978293,0.007236594722658911,0.0242233882042888
2.8897807598114014,0.35912949136910677,-2.8303079521316854,-0.8894015927916118,0.31058607393742566,-0.003632995767167406,0.010354797944581329
2.894458055496216,-0.027638543473427923,-2.8534895512200293,-0.5192132407601316,0.3219290391798506,-0.031215273272081123,0.02503068274499095
2.89785099029541,-0.1591467798126477,-3.203277265984336,-0.6528889397711903,0.31388001216966815,-0.03298922707631787,0.02077961306785498
2.902432680130005,-0.05574675071501667,-3.414935199550914,-0.9206485676338263,0.3348360742260943,-0.023757849895843675,0.024674797257474977
2.9063656330108643,0.5579978323324384,-2.96405600370797,-1.0081974135369152,0.3176726163806816,0.00949935389208786,0.02126230903045806
2.911334753036499,0.002011412406286661,-2.6068631358771404,-0.6203803675473587,0.30994640078568175,-0.03788917500167485,0.027308911270820354
2.9161324501037598,-0.49641983011588936,-3.050647158869002,-1.0620967982241303,0.33029210900890116,-0.031119019190844144,0.024609361184526488
2.919104814529419,0.264950256587061,-3.264845655522398,-1.3360995174317851,0.33913183720300777,-0.010731162777424447,0.0343994021868204
2.9217865467071533,0.18463769955558573,-3.2249857516848555,-0.8362106917518126,0.3284169082667091,-0.011138217058430572,0.021844520269830227
2.926701545715332,-0.24034843721279184,-2.888250351624416,-0.4799933616639306,0.31308250740696436,-0.04038212961241243,0.019110076582628067
2.9302680492401123,-0.16289836644654848,-2.9556065555505073,-1.0230989391224263,0.3171069577868264,-0.038667404537544775,0.02003295588020813
2.9349865913391113,-0.16754474969245936,-3.395625147101735,-0.8085861098419961,0.3323788058239091,-0.029295856572889564,0.02975232649047448
2.9389967918395996,0.1965587482568516,-3.219998359707629,-0.9295127658245133,0.3268321808986321,-0.01284596366651558,0.017475449713048007
2.942122459411621,0.027246968296936125,-2.795141897284978,-0.9093140835493405,0.31883402841453923,-0.005623106839637883,0.022118988725066853
2.947221040725708,0.08823259048115029,-2.731470163502497,-1.014482348112349,0.310928021112241,-0.023060023093138732,-0.23629261617861333
2.9514291286468506,-0.6618588189496167,-2.0920386675761176,-1.6692754292652843,0.32188873544587543,-0.049343034146971165,-0.1489291831012771
2.9554531574249268,0.40674219366645264,-3.6730735433137536,-1.5742190423197966,0.34117568576131563,-0.02118227464065832,-0.11430630907593378
2.9594199657440186,-0.07463569220778249,-3.2804400897926294,-1.0414437359474722,0.31468203287931695,-0.03359162769244404,-0.05623735611808194
2.9628665447235107,0.26765030089640923,-2.405989360739971,-0.9379784187731469,0.33329715263239545,-0.005367239257890328,0.09347403757207451
2.966374397277832,0.12071404083860438,-3.239693758246889,-0.527541317437246,0.3127092112077668,-0.035844965348989635,0.07080363000451868
2.9696245193481445,-0.3973126963336211,-3.5900207504712913,-0.4517375037887842,0.33929145994167587,-0.04877063600841066,0.06029649973030199
2.972444772720337,-0.0864564529393766,-2.595982397125646,-0.7699797571401968,0.32377990508968324,-0.0008248202357201487,-0.03428079189644247
2.974905014038086,0.5029814621390194,-3.515300678965692,-0.6396764381254674,0.3427840794832099,-0.008907247963065912,-0.12435708461944084
2.9776504039764404,0.4237645210514899,-3.712779401080396,-0.9269501136613859,0.3581539347145072,0.007952411601735432,-0.06224579338957551
2.9801504611968994,0.6308655258173039,-2.065418131060886,-1.3969861923156257,0.2907608535763972,0.02143691777473357,-0.06140889107186278
2.9822816848754883,-0.11628592886020289,-3.217257523473923,-0.5601891863859123,0.3399406269720248,-0.011293647528562038,-0.019162153500655137
2.984689712524414,-0.16278074598600173,-2.0288379352956047,-1.355547229800714,0.3111103396863234,-0.028302970335933805,-0.006761173884309558
2.9873788356781006,-0.3695453722777502,-2.679064730334923,-0.9101191195078924,0.31320455271397946,-0.04269928421626951,-0.0030349395809663796
2.9901630878448486,-0.5954840503375569,-3.5110461608912775,-0.6178830391598495,0.3521036065604682,-0.05761208118299891,0.006520296113894174
2.992828607559204,-0.054015994916311705,-2.9529560232590457,-0.8589138643894143,0.31605790833616176,-0.030980231359547687,0.00626442678126321
2.9951915740966797,-0.10818473011361235,-3.44945343677758,-0.693520682022313,0.34359211243688126,-0.03456450026386962,0.02375380309730545
2.9973950386047363,-0.06133562044629087,-3.174928504713916,-0.6797711764252252,0.3491444775657966,-0.025270654280082322,0.008310196092118582
3.0002119541168213,0.1696817579750517,-2.587310797875496,-0.8883322575768865,0.3123906479038881,-0.009508867855743675,0.008235145402632434
3.002673625946045,-0.10989475696794782,-2.8171163177706173,-0.7633666833387687,0.31787596819318054,-0.021405028275824474,0.029781029359327478
3.004882335662842,-0.06099425339039083,-3.199720313797565,-0.5206072528635778,0.32284509610146284,-0.03505138471595433,0.06655805072812501
3.0075628757476807,-0.06323534115450091,-3.1225828431706093,-0.6647838289757053,0.3263108224867044,-0.033505379032255506,0.06551937027508294
3.010209083557129,-0.3511447295843858,-3.4207984578265584,-0.31575616063946776,0.3192329891589345,-0.041184177470686964,0.026925607409787562
3.0128767490386963,-0.13800823898304393,-3.1007584891343516,-0.6467055093592731,0.31838639293221466,-0.030309421796149774,-0.035941415356273786
3.0152223110198975,-0.19704523621954106,-2.664047684703342,-0.6601230897482436,0.31909662529327765,-0.024503852491942806,-0.037356434106384444
3.017270565032959,-0.12418711205684135,-2.5997580468041175,-0.5647283432454029,0.31594011332754934,-0.026454575879087387,-0.016901199953462502
3.0194101333618164,-0.025283131193902464,-2.7174040841529035,-0.5677887594582349,0.3051011683621089,-0.026042182718366072,0.011258865212647587
3.0231313705444336,-0.1563380843504492,-3.284425580651135,-0.5249220992770507,0.31790433868558926,-0.029039277433916287,0.06853695035246385
3.025933027267456,0.06650224218629264,-3.4139857430515925,-0.6286231191775338,0.3311177204638566,-0.024829462868604393,0.0658508571604023
3.0283734798431396,-0.15299388444025314,-3.5569408263361497,-0.6667406357895351,0.33196969897058426,-0.026306952041016556,0.05910084929178827
3.0308938026428223,-0.19274875271625536,-3.478244393713357,-0.5668137523695438,0.32632089037881973,-0.04175520649448825,0.009718771433553923
3.0337510108947754,-0.1340000382248514,-3.4669766467749175,-0.6969343401177293,0.3219584906539317,-0.045175983773251306,-0.02218185214165632
3.0362353324890137,-0.2125022044891344,-2.982742564150951,-0.8700170328886423,0.32185551727314365,-0.021810945484199422,-0.026756441207465904
3.0385944843292236,-0.021093565931018743,-2.8202601589642944,-0.6924555657993913,0.3075371293563406,-0.02270963673772647,0.007541461607371354
3.0414958000183105,-0.03519975410123061,-3.1528023447697424,-0.6300565111252716,0.3218853104487385,-0.022606954101062726,0.04087334027931527
3.044285297393799,0.21196316464921622,-3.2155918232515894,-0.8220337176872576,0.3237494985965786,-0.01907461972398015,0.05458493758874498
3.046708583831787,-0.16519124322358075,-3.4192470477644292,-0.6774385951626898,0.3363454411783554,-0.03588763550243479,0.060003229980650004
3.049016237258911,-0.30395804870212995,-3.277026633875714,-0.5877521329533046,0.3296748661155007,-0.04524532333474946,0.04273373262557659
3.051637649536133,-0.2768300241836238,-2.8481008890318122,-0.7780531496185544,0.3229601498304948,-0.03617706457361032,0.012595833466685927
3.0543298721313477,-0.1894985421166977,-2.9320516156708285,-0.8314975063259922,0.32417456217342555,-0.030982355965017805,-0.012304233759341858
3.0573015213012695,0.16030714407311197,-2.939746746781541,-0.582804102921253,0.3051410720325026,-0.024702094347083703,-0.010304396157806185
3.0598983764648438,0.35784506479030975,-2.797738559880881,-0.6560381302892949,0.31772540008862354,-0.013581032186343787,0.005610095578400108
3.0621585845947266,0.013104627379980804,-3.1142951813442763,-0.7474975685432409,0.33282706320633726,-0.014652140610127748,0.041662074372733726
3.0641138553619385,0.1449012170168666,-3.1807227843739767,-0.9504709038971266,0.326361808217964,-0.017966494634217497,0.030539199052649145
3.066380500793457,-0.13568039074303667,-3.2402389130072025,-0.9203491088737284,0.33278607534751004,-0.022164139223097,0.027592334881074248
3.0688092708587646,-0.22726610516017257,-3.1639106150418415,-0.9079901291691492,0.33198319038651897,-0.03518143160331875,0.029491849877524186
3.071294069290161,0.03835230470490453,-2.8740014378118452,-0.7409248631651252,0.32895344859117864,-0.03390530688926823,0.026582614334014678
3.073572874069214,-0.04143425335751377,-2.7919091555357642,-0.776543042414394,0.3234189090691453,-0.023362218601790725,0.02344337237911562
3.0758957862854004,-0.0023384407248920325,-2.7147341790132913,-0.7699496594210593,0.32456122454441744,-0.01636068608183277,0.025337082001811093
3.078153371810913,0.03289384460159056,-2.696521568921564,-0.6677976639917089,0.3203121487292658,-0.014784302113560757,0.023584674800818096
3.080244779586792,0.09464171077656397,-3.094513556868221,-0.6385086795693876,0.32712874145041965,-0.0200613277457464,0.02249360706703013
3.0824134349823,-0.075647025470995,-3.066111710802184,-0.7412070998349395,0.32796090625896057,-0.025750041846927148,0.02045476101631128
3.0843403339385986,-0.2575820908692096,-2.9872615632078388,-0.8566245029239276,0.3317799607222261,-0.028269875534062926,0.025496903608573193
