Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
4.004816293716431,-0.18834528641606396,-1.2057041419288037,-0.16383277697406873,0.0904041454076883,0.008041452220421502,0.008647486900857598
4.007456064224243,-0.0549822594149042,-1.278732046057217,0.002776274210599533,0.08852886303672215,0.001032361091222454,0.00836074644466161
4.011102676391602,0.004701331180349239,-1.2373158403576472,-0.06040143730669496,0.09123570202718959,0.003715134679731679,0.007128090495372779
4.014142751693726,-0.22714617231990902,-1.0653151995374321,-0.059122383918498195,0.09529099447703165,0.008320650531057273,0.009612948659170135
4.017040967941284,0.05142174454430623,-1.1756316786443115,-0.06376845039595845,0.0921718761033512,0.0031684091101580516,0.011360548560646857
4.019974946975708,-0.058565707370621695,-1.0945578566411007,0.004774346414964478,0.09515387719106942,0.012184043805584355,0.008150925971300476
4.02260422706604,-0.15128728262958785,-1.1005574522667891,-0.07225555616360001,0.09294919680131439,0.01360474579415392,0.006484583146061965
4.025349140167236,-0.14019174474860574,-1.1156607980781477,-0.011995624805726857,0.08911741047212246,0.008262332284093843,0.008712914995660433
4.028382301330566,-0.04103565626307859,-1.1255255153517079,0.004994425124880408,0.09166111538867247,0.008443031775743612,0.008550010754912097
4.031597137451172,0.0769899543249114,-1.247195314735094,0.06263525686942908,0.0885593730196733,0.004434817435847234,0.010173911263425017
4.034954071044922,-0.11640784244755047,-1.023504852499613,-0.19162686908579835,0.09550638280154683,0.014297040839493815,0.00845792220469028
4.037637233734131,-0.06372367600788234,-1.140482612987908,-0.09754527591784759,0.09010977070357798,0.009618102499738776,0.007436846349288378
4.040367126464844,0.08669449097212228,-1.2149441212462209,-0.09537037336241164,0.08705820000321646,0.007059765819322362,0.010267949526613787
4.043518304824829,0.09562756209972648,-1.2327250481991618,-0.09629430632061764,0.08813069223423717,0.006464339654403586,0.00888719386525936
4.04628324508667,-0.16530856032779112,-0.9801292511658313,-0.1339297743541125,0.09521734808929508,0.013649035786097132,0.009905184451382314
4.049148082733154,-0.05993868370755427,-0.9403751856320886,-0.2650510299479518,0.09941604269657657,0.013422812926409105,0.008996887433893317
4.052392482757568,-0.20429539163058863,-0.9270306105525083,-0.07892339095007611,0.09554536717074483,0.010237092282321378,0.008662628566054525
4.055622577667236,0.020569015868887652,-1.1958748429594552,0.04720119966915004,0.08758610701546221,0.00460121987456762,0.008907202696834347
4.0584588050842285,-0.013267364345426857,-1.182439887679008,-0.09574529179060087,0.09039328666599722,0.0031650450246995115,0.007367137902195661
4.061357021331787,-0.13882137706192224,-1.0627046075472126,-0.15830902850538692,0.0944956613463867,0.006175456371279959,0.01020301561272632
4.064411640167236,-0.16484542896134932,-1.23923700129791,0.010411533422268637,0.08922779005662429,0.008232212879880425,0.007880295008135718
4.067510604858398,-0.01990965170552389,-1.310444668089552,-0.08721086392280235,0.08857070071087864,0.0008393451238767249,0.009635954427783002
4.070619583129883,-0.15446768267591812,-1.1738683271103105,-0.010248254789820471,0.09493095012404895,0.009247898907535855,0.009125281163829813
4.073847055435181,0.024207125752848724,-1.3799453381815465,-0.020314939108573488,0.08736798182365815,-0.00010188274655824857,0.008970526854780265
4.077083110809326,-0.10239483629165416,-1.3226296919897729,0.23066717763476846,0.0896764930219145,0.004552164673419363,0.006967208575455066
4.079844236373901,-0.2333512323853087,-1.113257409635741,0.05060253534169332,0.09654914445482704,0.008928170640451111,0.009214789941468161
4.082418203353882,-0.09237105525172476,-1.2101490353133444,0.08492592355285275,0.09367738604202158,0.0074689680602675335,0.009138809830577795
4.085549592971802,0.08943129879308281,-1.3177508696077285,-0.00700702049176978,0.08985263215290934,0.002000058394927612,0.007742224338088528
4.088878870010376,-0.1733715966404064,-0.9943102579199541,-0.043314046365060296,0.09875132967501651,0.01294812513275705,0.009142204415838988
4.091824769973755,-0.13939181915961862,-1.0709601407395477,0.03409561122695183,0.09436043082365028,0.00743633249251424,0.007922371627928994
4.094575881958008,0.040140608524227156,-1.2609143425657319,-0.13605743647405938,0.08942101266048846,0.0020540669455991027,0.009206177096487819
4.097282648086548,-0.09516672784091897,-1.121407695190788,-0.19118820872443565,0.09723978699485931,0.010736796302027334,0.00751522204758733
4.100187063217163,-0.07013138494838492,-1.1597971267066074,-0.01075400372619821,0.0884860316848692,0.004003293998873591,0.008586074273096002
4.103116750717163,-0.21196178446597505,-1.149345855592573,-0.03622886549198316,0.08830210536147293,0.0063945041821152765,0.010152516095180511
4.106093168258667,0.06601884247506543,-1.294556311649115,0.09831568564994882,0.08480727863901504,0.0017548609429753979,0.009641928011893274
4.109463930130005,0.016810965964643126,-1.1663951742096632,0.19019031465609948,0.08765813312724513,0.0053388957302529134,0.0076561535544814475
4.1121392250061035,-0.144822810657869,-1.156751298940213,-0.02516438663380495,0.08908834750290129,0.007443730527584081,0.007901137078922012
4.114552974700928,0.04676343500347191,-1.2387326343505605,0.15485826624231266,0.08791748663445473,0.0016540524369339747,0.01069884727916122
4.117695093154907,0.06883126473322221,-1.320901873962727,0.10970241918590708,0.08555880012906199,0.0019642294037610347,0.009082843632660558
4.12094259262085,-0.14832374869260354,-1.1269908174146028,0.15466959932950342,0.08832788673968894,0.007001390396601959,0.00861320788952856
4.1238744258880615,-0.1156029620175956,-1.051518474907319,0.33741324543344847,0.09402786378491748,0.007833256717629817,0.010499835067294709
4.12655234336853,0.0305078889543062,-1.270320951478423,0.1866761947069755,0.08646881309027121,0.003950311954108259,0.009422858597757482
4.129245758056641,0.05182088847728655,-1.225212673243803,0.13935438966940317,0.08984807237823392,0.0037410351562871466,0.007846561664944884
4.132221698760986,-0.23006025592623747,-1.2303627895535443,0.07657867170487186,0.0903130130640546,0.006599361408830148,0.00950918758216778
4.1353185176849365,-0.08297088490242904,-1.2541841449517306,0.19455969760201364,0.08592497172735267,0.004124748167302173,0.008270856162233645
4.138403654098511,0.009948948274578706,-1.2889001192752172,0.1275830386124975,0.08776464654641186,0.0018488338066665697,0.007514945569197136
4.141716718673706,-0.03097880460247021,-1.1794257893424833,0.010740636851095497,0.09162609040755895,0.007431383580047076,0.009148013374688598
4.144716024398804,0.0063030379648164325,-1.1283587973386664,-0.03152907202195958,0.09741689852770202,0.007244619501003047,0.010201860203638976
4.147125005722046,-0.01328742837941968,-1.2583948786076655,0.0768388229467774,0.09092877249290793,0.005061250427833975,0.008886016718609415
4.149511814117432,-0.18114745766688745,-0.9796062040662488,0.06309803210362568,0.09835560397927534,0.008011296320301398,0.00886675077957204
4.1518542766571045,-0.11470573005557554,-0.9572532075258611,0.015375082853210195,0.0985531965010096,0.010709932909571819,0.01017240533976145
4.154354572296143,-0.10935381102948416,-1.0000349411904799,-0.1682624787666145,0.09742966645801628,0.012038124363066897,0.010179219387136874
4.15760612487793,-0.02802550594808395,-1.2285313596711007,-0.024030715531002916,0.08888196961783672,0.0037646365219349692,0.010783985788817332
4.160835266113281,-0.06668599603681111,-1.1453344915652188,0.04883977885615727,0.08986571808705081,0.0065165860923545645,0.00986535442758455
4.1637890338897705,-0.1523678606464079,-0.9907232418886045,-0.1010830201066894,0.09691500067796426,0.012832744551716983,0.00970616194263335
4.165875434875488,-0.151629015290633,-1.117217247880809,0.0050947805042481364,0.09284090930613126,0.010721411479798593,0.009521961656489643
4.168109178543091,0.06002351714631923,-1.1393633948220732,-0.07680830587803768,0.0952405093848257,0.006537156126013587,0.00894785162368639
4.170368909835815,0.10145458582118866,-1.1857682217372978,-0.051478306457009154,0.09571787797445702,0.006498533293798689,0.00911404550514625
4.173166990280151,-0.06705568101598838,-1.1824977558564007,-0.08031364960455789,0.09368683837278702,0.012232123616666212,0.007480600697010358
4.176313877105713,-0.10274782006875827,-1.1240589502544631,-0.11970652392246847,0.09591999278777007,0.012529468200276995,0.009487949956364598
4.179010391235352,-0.00265706892530454,-1.2773804697582185,0.048374098759044165,0.08785111223690922,0.005840627971689013,0.008849398751474419
4.181369304656982,-0.011853030275834842,-1.027993373597564,-0.16265530245789545,0.095297519405001,0.00982981343197362,0.00831149540406176
4.183803558349609,-0.12238088047526338,-1.039994929501054,-0.19032031075539846,0.09507545688985658,0.010811707663258507,0.00789560576629335
4.187025308609009,-0.06897307872696895,-1.0959235229230997,-0.09352887416770582,0.09254542419059614,0.009210616968000736,0.009684909264915623
4.189850568771362,-0.07453862035472864,-1.1830908333738268,-0.006987471047868163,0.08904293104697905,0.004233303790527833,0.009482340737739813
4.192572832107544,-0.12839416368439713,-1.0689939605565981,0.0739956651610017,0.09447266173025029,0.008474001161508683,0.008111515782068717
4.195621490478516,-0.09253692344616862,-1.0884412703863109,0.011462905543235896,0.09384673620422948,0.011717478951052778,0.008793674963884432
4.198529005050659,-0.14527531560671697,-1.203720232918302,-0.1790848213599634,0.08887176011123615,0.007345562644137847,0.007612417260907693
4.201084136962891,0.09000480941988284,-1.1809716425880143,-0.011371646190422774,0.09422482500541435,0.0057031960476058175,0.00829771532028803
4.2035956382751465,-0.15636602799846658,-1.1691216739694483,-0.04184328875760318,0.08748599896992443,0.004711559148011652,0.007512112415719712
4.20671010017395,-0.15636602799846658,-1.1691216739694483,-0.04184328875760318,0.08748599896992443,0.004711559148011652,0.007512112415719712
4.209798574447632,0.018437869944156277,-1.3465899585195036,-0.018498621656445224,0.08677041223125695,0.001349403231450913,0.008391818633397146
4.2127838134765625,0.005260101617495183,-1.3079703137044394,0.029993562100860335,0.08830888613024668,0.0011579535766148893,0.007286236292638325
4.215522527694702,-0.12396628150464842,-1.2329254398584872,-0.12661076921304815,0.08987102872894728,0.005008461581615633,0.007933599153664385
4.2182512283325195,-0.017839423354239076,-1.34648057100012,0.0654623864244409,0.08836408068304133,0.003505115122819976,0.008636058286948982
4.22110390663147,0.059884565949436364,-1.1904762745074304,0.03997268122480639,0.09490520595000285,0.0041234945059913045,0.008640697001643521
4.2235188484191895,-0.306077609505046,-1.206201215972634,-0.018660590923317122,0.09103414365601542,0.009365642856872736,0.00834699379775432
4.22613525390625,-0.059698709395998306,-1.1884396241166244,0.018969201743642458,0.08973550347403816,0.006583647710944402,0.009456918231517288
4.229244947433472,0.04728331212553136,-1.2292696161916776,0.0785214842913039,0.08919632636511965,0.0017212504363058843,0.007552106831202499
4.232393503189087,-0.15113255838841227,-1.0688858154881655,-0.00046670247755886685,0.0929768112426189,0.004471809654460994,0.006592598233031252
4.2350921630859375,-0.10548160012985636,-1.2282741005506972,0.02672342816540503,0.0870764155624871,0.005223417726723047,0.008143408954442658
4.237429618835449,-0.06503790056762912,-1.1475965717595678,0.046916182116686675,0.08898199008913205,0.0021309452024502063,0.009181355514520808
4.239913463592529,0.0019431996553384567,-1.3120477339468994,0.058538083265899696,0.08598292588425793,0.0009935465892268475,0.010055929937016464
4.242560148239136,-0.025514579441617252,-1.22362832571212,0.1874197776851928,0.08752111072548645,0.0035991524816525924,0.007781024657949503
4.245615243911743,-0.10925641049287849,-1.1896017728333437,0.04138516218604811,0.08894050278464094,0.006998953295709143,0.008575878555563741
4.248641490936279,-0.025377120963004984,-1.1196616771622807,-0.004828665852501218,0.0922756166817103,0.008460026344126164,0.01076959636130862
4.251765251159668,0.027119266979552498,-1.1088711146972958,-0.004216145463337553,0.09267174656862145,0.007687934241850854,0.00781579326316327
4.25473952293396,-0.18820160599647384,-1.03656277354934,-0.19780165852766193,0.09418922176809863,0.011986446915141708,0.007075136843067589
4.257362604141235,-0.020746932742059077,-1.165178321346531,0.05087507030512599,0.08887840526061117,0.006767540353559386,0.0088921108683807
4.260421276092529,-0.017143694739090415,-1.0668653410957307,0.04227632317141489,0.0935688885295478,0.00805511223765695,0.010546418025024465
4.2637999057769775,0.12090924313308213,-1.1526501714306718,-0.026239588673741522,0.09150545484314507,0.004468090293122069,0.007194255128876189
4.266390800476074,-0.05595664382381765,-1.0902374661589305,-0.07996325788936648,0.09133019647953106,0.008094873187079363,0.007971675356472852
4.2690589427948,-0.1597559264958738,-1.1299379694251819,-0.06266249756886756,0.08926796418033917,0.005802802430029633,0.00808330746182489
4.271443605422974,-0.18670404046347866,-1.039120173164989,-0.2881718906971654,0.09429220852387662,0.015618359282143428,0.008478605406086526
4.2741615772247314,0.052394572418424795,-1.3443943677577468,-0.03499084387100315,0.08699564696160833,0.0009222819606923595,0.008669931456977748
4.2768402099609375,-0.08205693154759183,-1.189979844996548,-0.015013179155298373,0.08949526657358281,0.0026345830753360215,0.007867987813566714
4.279153823852539,-0.18780832085075966,-1.111422048790073,0.013493529971094528,0.09214826224358663,0.006950510189236352,0.008421515049656977
4.280949115753174,-0.17505173951224132,-1.138978610302253,0.05069338348183726,0.09102900893465721,0.005412916169400801,0.008619648418451158
4.283267259597778,-0.07340595012141196,-1.2429410094082889,0.03568071583590836,0.09022913565007643,0.0005666032913473791,0.010425687489172211
4.2866740226745605,0.028359126093375625,-1.3040304078624252,-0.0994424880399923,0.08877016906889382,0.0035284546263319,0.00717345651282906
4.289067983627319,-0.13617946261166156,-1.185796526012565,-0.2090548367669678,0.08971220732918336,0.0044809855359944535,0.008055809643341714
4.2918171882629395,-0.03519962158313536,-1.2486382093594748,0.10334415694538342,0.08724553154932951,0.002485862879682138,0.009549804829046672
