Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.631396532058716,-0.05743372579300174,-1.0908084839408474,0.14522324203329237,0.0871673158999126,0.0062720107288483165,0.002528800130950793
3.634218215942383,-0.1446032432571609,-1.141629928226926,0.22092755590615268,0.0869041344415626,0.005010132723205109,0.0032290440737030874
3.6367664337158203,-0.057312186878320126,-1.3041904545894893,0.12923195982356944,0.08093939948516288,-0.001383656711276604,0.002148086626371521
3.63897442817688,-0.14578048416195508,-1.2196642438140108,0.01803626611902112,0.08335913066103412,0.002963382415497798,0.002170776611733991
3.6407477855682373,-0.24018959210037324,-1.0984765387177549,-0.008896828122055611,0.08631272172088639,0.005509643518378227,0.0012011320206151734
3.643308401107788,-0.27022044841410675,-1.1700177986530045,0.2026583562087066,0.08437493975997663,0.004928635434440332,0.002030206044224726
3.6462109088897705,-0.23607300245351942,-1.126096426974968,0.17629510710077986,0.08553693213255957,0.006129831567953159,0.0017183346260284602
3.6495678424835205,-0.09182676311938526,-1.1607986428668988,0.10702241692277571,0.08710594049736842,0.003176892513003326,0.0044810650676217045
3.652873992919922,0.12321950831717052,-1.336133283449625,0.08964914580418988,0.08086375135719423,0.002037503487320661,0.0015277483266867668
3.655195474624634,-0.04057375753506401,-1.278050108056348,0.1403047625875799,0.0808599434662734,0.0061520517261133886,0.0017027314058743262
3.6571149826049805,-0.028663740492536005,-1.3074001674097955,0.1845273229288274,0.08244682493432534,0.005033651659674423,0.003039575810988772
3.6593775749206543,-0.18998359584479024,-1.0668896922760267,-0.007799364159545852,0.08944255826301212,0.010243086813810481,0.002281430601289018
3.6623663902282715,-0.10199180029628546,-1.2205224935478964,0.08100008320552977,0.0870325602476072,0.0074054781979498475,0.0024182070501401493
3.66569447517395,-0.17224773122020784,-1.1362838245805698,0.1090293473911087,0.08797043539164368,0.005293682267922532,0.002379498410642904
3.668907880783081,-0.25764726267115334,-1.1211664992499755,0.03691828564617146,0.08498093367014653,0.0058617123144584105,0.00249944844894116
3.672206163406372,-0.18335617206443805,-1.250002626497476,0.025965855943267016,0.08449090299982163,0.004384604267411605,0.0028875634253980667
3.6747591495513916,-0.09376295771013773,-1.2736071083900047,0.1699424446768556,0.08557067064915383,0.0013151803781129238,0.002154768985688506
3.676926374435425,-0.010667164817343061,-1.2322280917398398,-0.019040041539357858,0.08314927270918483,0.001048013064734371,0.0022939902162093656
3.6791200637817383,-0.02882636900559926,-1.2481889764863237,0.0188354878668818,0.08333775390043335,0.002978637964729792,0.0019163286525325663
3.681654214859009,-0.2646653569753305,-1.0576059558774278,0.07599335078456665,0.08944573618171071,0.004889818398706173,0.0023182292669819693
3.6841633319854736,-0.22399744899498825,-1.1548681041129,-0.05644938461107167,0.08365012874438282,0.004887598848350395,0.0037515308435014574
3.6864559650421143,0.002367562532805595,-1.1972727710394224,0.02423841876795567,0.08296537019318334,0.0023254611948169187,0.003094603787764865
3.688628911972046,0.13322008207851313,-1.4216120734782756,0.04441039008402564,0.08082695716869376,-0.002421745269601955,0.0031841306837094106
3.690995216369629,-0.11211010529711044,-1.184154988544341,0.04957405090291328,0.08855032387982312,0.002461210385130686,0.0019189695840671588
3.6935017108917236,-0.08754742372870394,-1.2234550239047461,-0.033011706308911315,0.08526378100206161,0.001964813662282126,0.00400991062653649
3.696025848388672,-0.057218805335596756,-1.205448741495209,0.057281734518645586,0.08634937250203156,0.0023357035222351785,0.0034954030577344832
3.6979668140411377,0.001975092894691194,-1.3210077387499624,-0.11489940521842867,0.08272479603732458,-0.0020067373866321687,0.003324588628877743
3.700249671936035,-0.026560554467461195,-1.359360760743919,-0.1558407747002977,0.08234482335480196,0.00029390084688676356,0.003381948995065106
3.7021961212158203,-0.11284309565674575,-1.3022792946353103,0.04802163272668532,0.08485917194643158,0.003367982608913944,0.0027107499934576236
3.704923152923584,-0.17048257764097213,-1.171534322529894,-0.07742796820105018,0.08736551377310764,0.004801828395814058,0.0019924222412477013
3.7075090408325195,-0.18063140968033736,-1.203134768280462,-0.039601712481917614,0.08441239306176483,0.004933242164216391,0.0025279184443383184
3.710141181945801,-0.09845763291044773,-1.3738778498779474,-0.04776695824641272,0.08267982303345983,0.006636614886816061,0.0019184813782283355
3.712944507598877,-0.03321050086133234,-1.3451385607563375,-0.15281932776925422,0.08074014180034941,0.0018436430826055741,0.0022190932031727548
3.7164344787597656,-0.14383573013682213,-1.107645226066399,0.005011325922557264,0.08686201481027017,0.004194590482483121,0.0011210702516412097
3.718963146209717,-0.16145377323734708,-1.185558498947904,0.1432439891678316,0.08512433275835848,0.004960352238172304,0.0030544424799769203
3.7208895683288574,-0.1013989444114792,-1.1547255223080448,0.07265500040380657,0.0861305490533311,0.003295970620064823,0.00241601288027647
3.723123073577881,0.056973408269096804,-1.2269270779193633,0.20636843400010416,0.08280787284474572,0.0019414956051238361,0.0014763646139101787
3.7262160778045654,-0.20383977341804596,-1.1352288521914091,0.20329840298415636,0.08831690390761904,0.007650817025660776,0.0015925088337534078
3.7288496494293213,-0.14328509653798813,-1.1652214665877754,0.012928314514089476,0.0851888158959814,0.006482615889342864,0.0008716173920227943
3.73149037361145,-0.20403139630062178,-1.1783976375483203,0.01872057347730942,0.085590364179445,0.006933609315110488,0.0022053429650676047
3.733741521835327,-0.20403139630062178,-1.1783976375483203,0.01872057347730942,0.085590364179445,0.006933609315110488,0.0022053429650676047
3.736478328704834,-0.10183571059679136,-1.354674872616077,0.24389448963448435,0.08084821499269315,0.001360382270866975,0.0010116386103537246
3.738797187805176,-0.13170765506835957,-1.2034878214542655,0.05714964605697638,0.08317149781654204,0.0027072063115519476,0.00033735110541068154
3.7408041954040527,-0.24623158973989648,-1.1300641116661883,-0.04212315446295277,0.08708742278173429,0.006369689999295814,0.0007175101298884899
3.7434890270233154,-0.21953930463660043,-1.1427061249065196,0.0073029357540767975,0.08632454252425119,0.008565068195333852,0.001752703320704407
3.746020555496216,-0.16145805252009016,-1.180568380145992,-0.1372863724731613,0.0865065569766086,0.003252934267016422,0.001096657944236034
3.7492332458496094,0.058228245940225465,-1.3322006517438374,0.008239018657931502,0.08341763443792734,0.002019070270482294,0.0017163429632070099
3.7516136169433594,-0.1508772594624581,-1.1634174425667698,-0.18358232826026522,0.08798850921331029,0.006029867575660307,0.0018238128319334607
3.7536654472351074,-0.20642943230244515,-1.1259920157281318,-0.17330417753221497,0.08648019059671633,0.006731675116272208,0.002329500276066614
3.755417585372925,-0.15308723212590492,-1.2158802933380137,0.04220950558225671,0.08150501071323851,0.004706256444621483,0.002888884463305713
3.757517099380493,-0.04106241536361127,-1.2222349294541328,-0.13480436923108796,0.08405864895850373,0.003407318058198638,0.003724084963544698
3.7603611946105957,0.08345864686352847,-1.3460207829475923,-0.0877780049613019,0.08473392978551547,-0.002922394326360895,0.0023634481168596684
3.763202428817749,-0.10404354846840616,-1.350514584145298,-0.041603521323729256,0.08524197894274366,0.005453282803372284,0.0015509517036571656
3.7659153938293457,-0.09788732374450984,-1.2563502828069666,-0.03027422213169595,0.08481276256003206,0.00569426776724128,0.0014191211404417526
3.7690932750701904,-0.13749996268967368,-1.1348846178946577,-0.09187305003572498,0.08883073035758887,0.008315710599696536,0.002624490154249577
3.7719779014587402,-0.04028734520869037,-1.2208048089996684,0.002556783659437817,0.08361120457643821,0.0030065761405263895,0.002435100955100562
3.774420738220215,0.04702213870725347,-1.265289651917516,0.04524742159930979,0.0818125402914569,0.0024131286400051258,0.0030666862556021617
3.776407480239868,-0.1256216648552862,-1.136203974261154,0.09374131782745809,0.08683165988910127,0.0028778003071425716,0.0010549067498445332
3.779204845428467,-0.23738618289694968,-1.1899821827240498,0.11009315706024751,0.08763281281969826,0.009141425855334775,0.004438373652544309
3.7826502323150635,-0.01747186047239188,-1.3551218503505655,0.06437104994495448,0.08225676859202491,0.0025236543481373976,0.00351493112880053
3.785025119781494,-0.18651425726404833,-1.2281868697022578,0.07921882059016665,0.08562614616023331,0.0031979092296658476,0.0020705612995632356
3.7872917652130127,-0.06078938859449204,-1.2100315402230475,-0.09549692098542605,0.08568663128875845,0.005212712296262365,0.0012112821412749893
3.789273500442505,-0.23626346575817353,-1.1191924973908822,0.05805121093782503,0.08674490350313598,0.00643218246908645,0.004261048776315501
3.7913906574249268,-0.1979389030177921,-1.0835639010662281,0.025612589976619138,0.08812294069842333,0.006085605974906528,0.0029903380292997227
3.7940151691436768,0.015864352515095742,-1.2493624072729475,-0.0607910356370851,0.08611796423490053,0.005093294057225703,0.004220793301603919
3.797302484512329,-0.04250957288360008,-1.2450067042805852,0.08540127934842975,0.08671501499248854,0.004051578150971756,0.00213362833807346
3.800724983215332,-0.10577128841162475,-1.1700574030854123,0.15269488396977726,0.08287350236901547,0.0024043753285949883,0.002498175958622407
3.804227828979492,-0.08804988510937342,-1.2286462768073232,0.0940337321246689,0.0838652935351259,0.0006456873904883993,0.004909557781443665
3.80739164352417,-0.10205008727967849,-1.3494949382126544,0.09250760962718318,0.08091977416711595,0.004513094749165364,0.002128618398742921
3.809893846511841,-0.13941363541368446,-1.1641941470106152,-0.11717425319230976,0.08656193930225492,0.005726454343537588,0.0023864959340179053
3.81239652633667,-0.17239920527904723,-1.1659823688094801,-0.057002155464323676,0.08533870228549338,0.0063873963151385715,0.003376621808140705
3.8152964115142822,-0.03255507705481003,-1.2151419672599677,-0.062300763458872546,0.0850141593459943,0.002911490754207815,0.001985831707809648
3.8182132244110107,-0.019727731799508263,-1.4222293622019127,-0.12880346995929334,0.0799460084630094,-0.0013851510233051784,0.0014759576262948371
3.8207590579986572,-0.21277910026393188,-1.2172077287570904,0.0944053710306256,0.08637499167535534,0.004294504236998507,0.0016791439710688583
3.823519229888916,-0.29490482800041284,-1.1241646661648201,0.054124004323189534,0.08975221476392706,0.0068542317822918655,-0.00046947956632572077
3.826190233230591,-0.2223035677520875,-1.2507048365528024,0.11651722243745427,0.08459617339715235,0.006984866452263604,0.0040673274058182565
3.8286383152008057,-0.011850951793271058,-1.298796967947061,0.1229493498126696,0.08290564780328392,0.0022241405674915168,0.0046933401645689495
3.8306705951690674,-0.031332018555436464,-1.273954174605823,-0.16879319962228834,0.08344058088929487,0.0008497545675785739,0.0029681080162747356
3.8327231407165527,-0.006958499405297192,-1.2242022539700024,0.03244246380164688,0.08693422950710417,0.003186115361017549,0.0015329473497537587
3.835710287094116,-0.10807224087015582,-1.136634258336103,-0.06628768297928732,0.08619612840064306,0.005152366050132367,0.0015882276045167225
3.838615894317627,-0.192585870403091,-1.254245935378316,-0.08190932572390076,0.08632735679955633,0.008725973634193333,0.003486740074445986
3.840968608856201,0.05300304484728213,-1.367687986981197,-0.15578161333329996,0.08582667325975839,0.0009162361360243541,0.002601351197215461
3.8428664207458496,-0.11858602755034342,-1.2162072252952323,0.014063436120471173,0.08779098298916618,0.003598628629515231,0.0007801989013061245
3.845289707183838,-0.08280744383915031,-1.130815584874471,-0.06288020197497975,0.08796021288090898,0.005656344887067621,0.0024774278496071077
3.8483357429504395,-0.13287119573170098,-1.2522993428401503,0.08535413273174196,0.08453156518910385,0.003504142745493896,0.003770474194683007
3.850726366043091,0.015680004289009092,-1.3523292940393516,0.016899564953131163,0.08493125928610651,0.002101803785705899,0.001962152110714526
3.8526980876922607,-0.10701136591900304,-1.1885740686164143,-0.053954105609016395,0.08591985684132103,0.003995654200602274,0.002110282283772011
3.8552846908569336,-0.20147778277943038,-1.1949304185560155,0.03611727698360537,0.08670386486370274,0.005296688201321313,0.001710556071262562
3.858337640762329,-0.11736782493053685,-1.1724890122745448,0.07454700917102831,0.08598032419182906,0.006129789087207632,0.0021030863009501525
3.8612968921661377,0.10041774834072018,-1.2226135669871887,0.04084520510756037,0.08602774452948082,0.0026635206074132507,0.002315100171202636
3.8639631271362305,0.05655375757271616,-1.3060266476126754,0.06743109562372884,0.08409627685769605,0.0017295128623256214,0.0007399154711596884
3.866546154022217,-0.07786800097390886,-1.1335826220431127,0.11488651110527602,0.08483561476833618,0.005400757760604433,0.002694023079380872
3.8689706325531006,-0.12445928815197335,-1.205888903406711,0.008031209938814995,0.08443516180937177,0.006053445255395411,0.004281711848004674
3.871389150619507,-0.11036057583320275,-1.1291564227286557,-0.11668227586278267,0.08527994507549974,0.004958377980262538,0.003272303201131057
3.874084234237671,0.00782709383242089,-1.3285050888454872,-0.16239324132906163,0.0823541801079542,0.0019369164963470367,0.002880749342273623
3.8770668506622314,-0.05046126285538666,-1.1967050492842009,-0.053432184642914965,0.08243900710334044,0.004183058584454129,0.0021230838007023738
3.8810160160064697,-0.20484777716029767,-1.2462191446872914,-0.07377602363546192,0.08315955539138753,0.007428586664973912,0.0027937672398537835
3.8845691680908203,-0.0685627388029322,-1.201385986200945,-0.12354445479895798,0.08626428885650543,0.0034979968122533026,0.0013537401317467307
3.8873183727264404,-0.046526454260598954,-1.2478262351034122,-0.01071689577873644,0.08666447121439386,0.0045857583269963125,0.002595574231777144
3.8891422748565674,-0.09537537104876606,-1.1974425333045673,-0.14560531726688813,0.0863907864673403,0.003351794694082968,0.0016982121275527333
3.892024040222168,-0.16783639995477642,-1.125227995130988,-0.08541650030522656,0.08776011950326412,0.007035724749448594,0.002158893787731443
3.894688367843628,-0.15373954849951335,-1.2236517320276472,-0.04723452482421159,0.08464052945853731,0.006004585082249769,0.002293096102242549
3.897359848022461,0.07551009407663525,-1.3144304730212966,-0.005519850664021844,0.08395191399089619,0.0017282550778095415,0.0022644402676828875
