Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.151254415512085,-0.39650552045173115,-1.9811899000325734,0.11354900875906418,0.08482182860347254,-0.01761672509199474,-0.03602447033260853
3.153785467147827,0.02938890284205775,-1.8133304749606225,0.41760531348796986,0.09697419199681072,-0.016813536927097097,-0.020955444450266557
3.1561355590820312,0.08403733183492679,-0.8970627416111528,-0.10791219398044595,0.07321419065237564,0.005271110065588367,-0.02283531405132566
3.1585707664489746,-0.3480922046317748,-1.0047960749900562,-0.38230082528890563,0.05823491368530262,0.00010844834336559,-0.013565358004750836
3.160212993621826,-0.36947152725289634,-1.2609231450631013,0.2923691316405359,0.08526316744278986,-0.0029335660437340297,0.03879455829106968
3.1625254154205322,-0.1581483337946014,-1.2359006872930387,0.5243990839909326,0.07945494777981627,0.0012560175445238985,0.03632614640711614
3.1652908325195312,-0.00542965446279936,-1.1154814176361967,0.40675530172047714,0.06114818551621837,0.005662524883962128,0.025749423691306412
3.167487144470215,-0.15032300545558558,-1.1794958476249435,0.256372166387606,0.0668733792592216,0.004623431933849711,0.025945051796709175
3.1697752475738525,-0.3477722683384465,-1.4508811621552944,0.26104471341684327,0.07268616981193432,0.002033006539134234,-0.017230300304751804
3.171898126602173,-0.39695604574808174,-1.1456001923243289,0.016590616716008366,0.07751288162708149,0.0064074868828460675,-0.019295531865026846
3.1744182109832764,-0.44325791751427557,-0.9410246860485945,-0.03354940291312755,0.07391078998180475,0.003683619988105711,-0.023341496127396923
3.17625093460083,-0.5255186213433497,-1.1183796651491291,-0.12619269192780763,0.07883049538980585,0.0029610201568692623,-0.024799825636808194
3.1779942512512207,-0.4861402681882035,-1.2760609148111097,-0.00964785868029494,0.08122731295166508,-0.0013268517958973484,-0.017285736954208267
3.179924488067627,-0.2538217634713614,-1.1400368501715763,0.20656315436564343,0.07559282396632461,0.0014829684596791518,-0.005176925843577302
3.182210683822632,-0.2228223620087903,-1.0226705553535265,0.24236349320794726,0.07763349927705177,0.009849142261277963,0.02123576425102195
3.184622287750244,-0.18029829982231116,-1.3557552386726346,0.1631944372767507,0.07508308532181004,0.004938211570038811,0.033373617634090996
3.187472105026245,-0.06531218077634776,-1.7151096755732103,0.11086680257640356,0.08620173227221312,0.007821843166319148,0.014210801356791786
3.1898605823516846,-0.03375656355233911,-1.5937387588638274,-0.061303000081420214,0.08572501065210827,0.010891192218903388,0.0014142681159968872
3.191978931427002,-0.1515288394690495,-1.3794188000806056,-0.023835720725935386,0.08945430430658768,0.009443813326887793,-0.010701526432886743
3.193758726119995,-0.11509095234518466,-1.6806305580089265,-0.16659833066401614,0.08146032312041153,-0.004980003760703875,-0.019992647191992955
3.1959667205810547,-0.13251868877399392,-1.6235192239978455,-0.20071406989542276,0.08605882447018087,0.00870995261430944,-0.02242044349438776
3.1984660625457764,-0.04821306947415824,-1.5257458935569694,-0.10491321373779704,0.0761681309181173,0.0029472894514369526,-0.016748241223624456
3.2009871006011963,0.009391199320881394,-1.3924795398717809,-0.23439071718767032,0.08758718942040791,0.01488009057697175,0.005927921857675565
3.2035024166107178,-0.11763312888017136,-1.4037080712854941,0.2912456828252204,0.0750350038265531,0.001842630625035083,0.02566433966482279
3.2054412364959717,-0.23599373032604226,-1.3834484894568626,0.3764324139624641,0.07215451954416613,0.0033790874293065706,0.02319625492825674
3.208146333694458,-0.3172423637611021,-1.2408957732388648,-0.02997321218146401,0.0809743479349617,0.011424492160637751,0.01330435435818909
3.2101221084594727,-0.4075676583968737,-1.3116873638001325,0.1311813766925387,0.08542848918075663,0.0015182931676478613,0.0040902823662706395
3.2118868827819824,-0.2518551046581833,-1.4677007828268864,0.09932102061635359,0.0770691158689354,-0.013639416576717519,-0.00622480383804672
3.214151382446289,-0.28475478589645825,-1.3826094171063992,-0.02569384004098263,0.07860792826254995,-0.005686815394775835,-0.017229179317163175
3.2164249420166016,-0.14807312327613173,-1.3027967866913404,-0.019732171788351807,0.07892511316618633,0.003289056004205513,-0.01949096460333284
3.218853235244751,-0.14476697019354096,-1.2878537841303075,0.17170600387422136,0.07811622563325932,0.008275848642907029,-0.014375308629270066
3.2219724655151367,-0.14946790673176055,-1.3299297102531131,0.15498206370456,0.07381152774710247,0.008232189195120282,0.018147279572067018
3.225057363510132,-0.020413792372904693,-1.3463742889928234,0.1201815472713922,0.07998354084222692,0.004690207449491323,0.022262035112674043
3.2270917892456055,0.045159417805158586,-1.4048942602166543,0.25619195515527127,0.07247528989026397,0.004752593041842979,0.014594874716552476
3.2289936542510986,-0.115297011181579,-1.3196404943529139,0.12376567047849839,0.07542127758850065,0.003627033501932513,0.0023011033817352915
3.2309374809265137,-0.26475672678614104,-1.2773766328988518,0.4380874507499991,0.07289077704856788,0.0014094609959642863,-0.00725247870571287
3.2336740493774414,-0.20649905212388486,-1.2271361049592993,0.33506492890185463,0.07182559278783815,0.00043158876900435683,-0.015874952164657292
3.2361831665039062,-0.16492236403998795,-1.2331422464732624,0.3549674397062436,0.06953285260529166,0.004394522580523381,-0.018896635285628856
3.239187002182007,-0.2586379387572043,-0.9615516518636512,0.018525766863316306,0.08255398587215268,0.010023139916140043,0.008229708281910244
3.2423369884490967,-0.2279114029305206,-0.9311878983806778,-0.020798167068611095,0.08281579019105387,0.009386628162750713,0.007250439819856416
3.2455942630767822,-0.25159045153012,-0.985029943621502,0.06457607771664939,0.08315556902598273,0.013984327876717436,0.000578314944310418
3.248318910598755,-0.31078786496778726,-1.007037478692302,0.1660052411500757,0.08529995200343693,0.009366533476069892,-0.00011695049718491238
3.251208782196045,-0.2811238296254248,-1.101421050535437,-0.07704538233202891,0.08725203633038114,0.007841713528877388,0.005123258397200832
3.2542290687561035,-0.16315792488385109,-1.2080430825459167,0.13112339868352646,0.08531527374220915,0.009422066714861168,0.0028630933293186077
3.256970167160034,0.08744451009523893,-1.2876721783395624,0.12248837565814506,0.0792186288839777,0.008814353177312283,0.00031330996766796085
3.259697198867798,0.095084136214205,-1.4150094872285606,0.10578421326523366,0.08086711391023077,0.007590985932217636,0.003593933697487145
3.262834310531616,-0.006169581784360889,-1.3277489131730607,0.02488105148076443,0.08561172613035423,0.007932870028439266,0.00234495558607567
3.2653937339782715,-0.02268830176143863,-1.4176338469090854,-0.060067634109059756,0.08784574240216131,0.009419051992288917,0.0008303272415538902
3.267352819442749,-0.05102312515363394,-1.486843555960961,-0.12800969890701785,0.08596913815468157,0.005283484482684264,-0.00029421473851115425
3.2697513103485107,-0.28310098052459326,-1.3635964554739908,-0.10898174456276144,0.08508915124748265,0.005102964525517688,0.001780402314160828
3.2718749046325684,-0.27116384161670265,-1.1658755810500872,-0.15549266936716583,0.08697212799200703,0.006086026848035884,0.0046164397533861624
3.274430274963379,-0.4023363068392413,-1.2363996322600015,-0.11775262119623889,0.08788163636728655,0.008909248875218918,0.0022985234715327107
3.2770767211914062,-0.4023363068392413,-1.2363996322600015,-0.11775262119623889,0.08788163636728655,0.008909248875218918,0.0022985234715327107
3.279798984527588,-0.09677186274268115,-1.2848556684406116,0.08158881216008801,0.0846339411989793,0.004532771207397826,0.004612749168466542
3.2818310260772705,-0.30808940151142294,-1.1958381240001383,-0.07393551997668166,0.08739682544209407,0.0064895226537187035,0.002094017224703036
3.2841649055480957,-0.33377724159074734,-1.1487368115213972,-0.013695537017187065,0.08607444355805687,0.004339328680386084,0.0006365434069703357
3.2863619327545166,-0.43347163227825924,-1.270665682549788,-0.06881341603913824,0.08062600753881566,0.006279043721701835,-0.0013088116559067768
3.2889630794525146,-0.30045174211273695,-1.2213766239565729,-0.12179666848146323,0.08095867642187715,0.004252148340213396,0.00031797269137758336
3.291347026824951,-0.22276881962176218,-1.1680165931952828,-0.05533468486858997,0.08601640421176904,0.008249098211081277,0.004365461775677282
3.293590784072876,-0.09939549928261987,-1.2476482234856865,0.04388143996219046,0.08423347363402839,0.011798782062885945,0.003166220324828918
3.2961156368255615,0.11119370759546043,-1.378525913097469,-0.04858875760071277,0.08148644584394865,0.009026394342291083,0.0015376838488806582
3.2986466884613037,0.08838637023649318,-1.368249983582217,-0.09272661926727303,0.08234282719284138,0.007689150168350915,0.0020927355164196988
3.3006508350372314,-0.009114875438988479,-1.2724763439136297,-0.15272720754323346,0.08538612825452702,0.008978764948190372,0.004565122964145707
3.3023345470428467,-0.0397040345575404,-1.3347788567133834,0.028642303468090893,0.08418545173292338,0.00879634265366391,0.004522944914363879
3.3037912845611572,0.07762307436498062,-1.2917199077086927,-0.2625825116427355,0.08475149390018605,0.007127541983846446,0.0008707005541827781
3.3060452938079834,0.06328530182273912,-1.3830277496830052,-0.12646150431068492,0.08078590046035238,0.007227169919874762,0.0013423591391836433
3.3094310760498047,-0.1569944286061579,-1.2311446090772242,-0.0021574896896264517,0.07936623470543562,0.010929150163735054,0.0008425473546989897
3.3124330043792725,-0.17742235596630068,-1.0895788317718509,-0.040275347905386935,0.08181699850638958,0.012616083317540706,0.0027948416556189716
3.315192699432373,-0.1472108966645118,-1.0549076552179353,0.07635372975226466,0.08065446451916575,0.011415566618955144,0.0026586936496103674
3.317624807357788,-0.14198036218107044,-1.085700771237787,0.0664835241286037,0.07938685314972146,0.007795083893337527,0.0015571510891292592
3.3200292587280273,-0.1039244699620008,-1.1395053298665427,0.17463111283552832,0.08078476889456954,0.004895219844831562,0.0027054451298140665
3.3222007751464844,-0.12212082902926188,-1.1483585264727534,-0.010566927246369553,0.08200760606960722,0.005793132268080564,0.003999036309518214
3.3242549896240234,0.12403416777252932,-1.2972687044817337,-0.0030079680547884513,0.08088926357841147,0.0047004670331870085,0.0030702165460052087
3.3271725177764893,-0.01051195982148942,-1.2991888222946937,0.06936032742020108,0.08321188876492283,0.005123437448938133,0.002255615794019228
3.3302969932556152,-0.12061141177252968,-1.1988014041341304,0.05485417939273078,0.08703402917708629,0.013700491837809626,0.0040017073646049055
3.3329110145568848,0.14015360435405946,-1.3631972040168314,0.09483706282046277,0.08359350817400812,0.01440604594774383,0.0019630115353221848
3.3359813690185547,0.09267260377540407,-1.3487964233982264,0.0908899854864345,0.08406856724209844,0.012892635849591024,0.002817311239134106
3.3380069732666016,-0.1622578658898211,-1.3269077041575468,0.032361163639109194,0.0835537263583997,0.013127009702199415,0.0025826854543445545
3.3407721519470215,-0.14527219064609453,-1.2721201489676157,0.05410168373794973,0.08769963040695301,0.01054479394816596,0.0010336706204556144
3.3432891368865967,-0.1704073350575117,-1.3403837332187434,-0.05049000742342835,0.08232255925074677,0.004491034550981167,0.0025122263894449288
3.345370292663574,-0.1460119086361673,-1.345377492320356,0.015744112207544694,0.08213952591318141,0.0016634428716057522,0.00043320026321556557
3.3480751514434814,-0.2946403177065702,-1.2210470012650005,0.07486934626476294,0.0824798801305005,0.005156693498370632,0.0014064002514106201
3.351123809814453,-0.3586160956665704,-1.162516853425041,0.10436617726657499,0.08366735867486425,0.005282422524433141,0.0008180792190860646
3.3543434143066406,-0.3162305043167042,-1.1669781251913809,0.08028279464665042,0.08188830757804556,0.0060168498461353,0.0002614174050560563
3.357160806655884,-0.40006564780687065,-1.150906204065965,-0.061844335726214394,0.08467111625138557,0.00497363469016527,0.001171377720176352
3.3597676753997803,-0.26602474831913014,-1.2054046860765821,-0.035269154995902524,0.08470819046530428,0.0035067741166885623,0.0019572980207384506
3.362518787384033,-0.33292298540240106,-1.1682394908072509,-0.0051148091321021605,0.08779804619318622,0.0077694339604021095,0.0027830461992924983
3.365267038345337,0.053455349063275814,-1.3905449669967158,-0.016033762522585718,0.0833227763206395,0.003089076171836399,0.0020414284616699137
3.3677713871002197,-0.17587935810342376,-1.356061790671772,-0.08729411095143444,0.08233735711208941,0.006736737001618455,0.002789149837386576
3.370591402053833,-0.12328714361377535,-1.2337530402497645,-0.10356175587009586,0.08703633078034007,0.010848372778217619,0.0004851352118852223
3.373891830444336,-0.13506890882296926,-1.2145938400209528,0.03373915224050822,0.08325641587721594,0.010932156213563497,0.0032865102298294327
3.376556873321533,-0.07635316571401296,-1.2881376604188366,-0.052547117551261985,0.08310817712921295,0.00956387111312908,0.002044186717725334
3.3785698413848877,-0.1274009334323417,-1.3222618765483127,-0.05533126640466088,0.081861824431961,0.007193450039946061,0.0037263359783279576
3.380007266998291,-0.0523278203813691,-1.2954069861728021,0.11685854386778308,0.08110805271451124,0.005655502952265572,0.0016215904530854034
3.3818531036376953,-0.14310136745613927,-1.155041887048229,-0.02847336900452467,0.08450874418825838,0.009017202981530395,0.0008758905745931238
3.383944034576416,-0.20551117731351548,-1.1390368438709844,0.07641106639230454,0.08387019256871774,0.008854401066723864,0.0024630411479637133
3.3858590126037598,-0.30842327576889306,-1.165791791715486,0.09642932216010919,0.08147611784251056,0.01015454411722811,0.002030152375206663
3.388014793395996,-0.24247129125102834,-0.986938317628457,0.19994965823087926,0.08813560449852505,0.010482918805823952,0.0014155384223314658
3.3902180194854736,-0.18759930737516922,-1.1686241718089092,0.14200248543275318,0.08166679252562373,0.006435891444698291,0.002847240869471865
3.392671585083008,-0.13369619650399986,-1.1375415158277242,0.24709422771832681,0.08396392758399765,0.007699951950863704,0.0025894303530873703
3.3947818279266357,-0.20410824194574512,-1.14320717469691,0.12065740958840897,0.08402831203440828,0.008049309287228489,0.002402529933659473
3.3968138694763184,0.039488429207782616,-1.3400531091393777,0.09796803658811902,0.08326164184718671,0.005200038600889391,0.002741360908467827
3.3989648818969727,-0.006581292319134041,-1.2858766179029197,-0.01096763601323314,0.08375486674171506,0.006390461222875531,0.0019283553087832677
