Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.6533873081207275,-0.17286817414894406,-2.9734711456148415,-0.6804203910528622,0.33263626902665644,-0.0263835278458587,0.022426955152326827
3.6558990478515625,-0.17311349640178514,-2.8571337144059905,-0.6240414104128609,0.3384119472425311,-0.022019920656073402,0.020169988296058036
3.658019781112671,-0.21532309784830042,-2.8132040524600406,-0.6160304935357738,0.33723305162763834,-0.022807142850752443,0.022027876845779306
3.6603801250457764,-0.10991016524942487,-2.8712653003235875,-0.6564528319886109,0.3377868736067349,-0.026710199937977346,0.022542823089923163
3.6627867221832275,-0.0803029880861254,-2.892707176708033,-0.5831554254078984,0.33712979700963536,-0.02459105950390878,0.02108208550637824
3.6654257774353027,-0.17745340798124112,-2.8737785015383137,-0.726006441808494,0.33818443447755053,-0.02170813596986835,0.021526457264246672
3.668247938156128,-0.17745340798124112,-2.8737785015383137,-0.726006441808494,0.33818443447755053,-0.02170813596986835,0.021526457264246672
3.671135187149048,-0.055058086489697344,-3.011539056064941,-0.6903477946018461,0.33556231307818163,-0.02548106188753574,0.021459750928259722
3.674309253692627,-0.22713929996926727,-2.8796906097458193,-0.7492981449692276,0.34151350372730815,-0.02106501942713076,0.02154833898811627
3.6767075061798096,-0.08776268401803938,-2.945203949736432,-0.652445110557148,0.33815964413324884,-0.027032578726063967,0.02168152993863008
3.679231643676758,-0.05981526637335738,-2.984055760259106,-0.7377574153860778,0.33758189454726295,-0.024667390084184143,0.02071633432394921
3.682206392288208,-0.00491498556614639,-3.0154071238873152,-0.51459553200911,0.3346523505808279,-0.028713202995806507,0.021604613443793025
3.684772491455078,-0.10936515685865544,-2.9429844519424133,-0.4906570393604951,0.33577852598758257,-0.026294414048736316,0.020804335923042278
3.687133550643921,-0.26570687436070806,-2.8565830781887196,-0.8143101762052403,0.33630769769692037,-0.023366893755390458,0.019824510496328655
3.6894545555114746,-0.16565191595575185,-2.9620547373114547,-0.67708909171507,0.33430770437465956,-0.02558294699075571,0.021030245804002014
3.6917874813079834,-0.08575555774604582,-3.0010709057601317,-0.6183537788472585,0.33160859764787864,-0.028405168328649873,0.020840672717767208
3.6940042972564697,-0.23212456475460064,-2.8940900497338005,-0.6940234288666319,0.3355397908890447,-0.024333846282795696,0.019569983051442145
3.6964833736419678,-0.30329583572568075,-2.8248094233938037,-0.7025562804996622,0.33679743908265974,-0.023195452251512302,0.021208414866294656
3.6988589763641357,-0.08466249050810748,-2.9451865632972005,-0.6848338650185888,0.3359481848254044,-0.027883789627811024,0.02254019642525869
3.700627326965332,-0.10173350644802381,-3.0067830424830957,-0.7336981420135487,0.3338186950746163,-0.02606610688239453,0.02165638022157887
3.7024037837982178,-0.19283526338563922,-2.7950575455139957,-0.6942970865221529,0.34088119245310744,-0.024621050940403365,0.019818805427123967
3.7046759128570557,-0.09927122538602984,-2.9014920703700495,-0.6319740466165189,0.33891140587181157,-0.02321287344184897,0.022157060152595946
3.707244634628296,-0.07299734555870163,-3.0342152361255703,-0.5250970298848048,0.33696462540298466,-0.0253090790170213,0.021269014741671703
3.7099416255950928,-0.16887522009634137,-2.9672463777769984,-0.7396395378372979,0.3358033968310743,-0.02389493378140955,0.020847691812162505
3.7122175693511963,-0.07736473012713607,-2.969175170507394,-0.6964515478862647,0.33859723596975533,-0.025790102683753917,0.02096701040365249
3.714744806289673,-0.049931120151675334,-3.0034455889307177,-0.6687041654357263,0.3368991677112979,-0.024287905460791806,0.020298481507622916
3.717633008956909,-0.09530481089005932,-2.989482975766757,-0.7131913067289273,0.33489029967641126,-0.02312409437414501,0.021740336614841503
3.7198266983032227,0.04009664754626968,-2.951973336998499,-0.6777407161256892,0.335768851399207,-0.025361490104935124,0.02035949727858118
3.721684455871582,-0.15166929515910862,-2.7898630844361145,-0.7088958517175616,0.340672512230799,-0.02156591562515111,0.019500222240098827
3.7235565185546875,-0.14721725821147033,-2.849942271822738,-0.7714787593858592,0.3380414811313376,-0.022786230159848216,0.02144140078809083
3.7259247303009033,0.07140997520952014,-2.908653548107858,-0.7205055192421381,0.33526629092725596,-0.028979207760061458,0.02009387895930778
3.7286434173583984,-0.16691817453120067,-2.9463269603697437,-0.7075153578873606,0.333599274838757,-0.02445701689624781,0.019841113450696148
3.7312560081481934,-0.11914222907060973,-2.818281103734492,-0.6780301431151523,0.3368919086704188,-0.025024736697004522,0.02124965522749803
3.7332866191864014,-0.19240211762749002,-2.780802908956818,-0.6665098047995733,0.34220177541585306,-0.021979645731362393,0.021790055276774883
3.7352895736694336,-0.16411446808164823,-2.9136583305151316,-0.7492667959087316,0.33941740800978,-0.024778469459540924,0.019849176370245452
3.737553358078003,-0.18536751367695065,-2.8952456586726756,-0.7831446762795616,0.33541522730483875,-0.020984946343728085,0.020944773325498073
3.739370107650757,-0.13242264263340425,-2.7988174329656923,-0.7036012259329713,0.34103031601803235,-0.020736141913406038,0.019754176675968297
3.7417755126953125,0.0007617314450326651,-2.967951068501923,-0.8443103134492755,0.3378460998310308,-0.029353787965384494,0.022063006423251253
3.744473695755005,0.029774927002107265,-2.9103521871316853,-0.7704645933149373,0.3375729218447262,-0.02569240329242329,0.021389998450039045
3.7473411560058594,-0.23429277245326344,-2.8861875143433418,-0.6930210312543793,0.3371553908015021,-0.021460064284261872,0.019071604191792026
3.750357151031494,0.013013043880605424,-2.94707180672511,-0.6926116154538036,0.33786612616785566,-0.028171860201404685,0.021062692592394572
3.7532358169555664,-0.15798742960498185,-2.8339506425789684,-0.7333323109044876,0.33906967143431865,-0.021245517521984864,0.021735410727553764
3.755664825439453,-0.042129975122044694,-2.918853802466673,-0.7306173448376911,0.33737606869990266,-0.024577852003330784,0.021383707943031467
3.7579615116119385,-0.12839226115545171,-2.93649530641438,-0.6957462279342677,0.3343147324890438,-0.024098592553006788,0.02101079602139549
3.7602365016937256,-0.16610290558006102,-2.7874926423597,-0.7970218012787752,0.3372215225727949,-0.0229468975388213,0.02051002463734934
3.762885332107544,-0.2658584736812881,-2.8292124988638907,-0.6431371911720472,0.33588431400839236,-0.023356343517172085,0.02230559565778313
3.765455484390259,-0.021366933451795633,-2.8969548515615573,-0.638120299134912,0.33650344749955763,-0.027570074435527656,0.01952029441437235
3.768205404281616,-0.08682523499311257,-2.8168780520498116,-0.752276274790694,0.33630896820371825,-0.024748365155544357,0.021603011914484226
3.771005630493164,-0.2536031049059702,-2.852889799520449,-0.6515251122604077,0.3356138062167306,-0.0223136901268814,0.023399283577088245
3.7732930183410645,-0.06193168042251862,-2.9782363914052508,-0.5282915479256308,0.334349384898567,-0.026230338437965357,0.020890101367517008
3.775412082672119,-0.18513955453250308,-2.8935169691805864,-0.6726192079096909,0.3381567866014198,-0.024402626118281735,0.022927443143540296
3.7775728702545166,-0.16459190903174092,-2.900301912589815,-0.6345696000831802,0.33658673251013427,-0.024360843073910177,0.021195130897672675
3.779677629470825,-0.06907873862670594,-2.943032571788785,-0.80354024190225,0.3386467929182142,-0.02670873611869775,0.021569944223317823
3.782745838165283,-0.01642635358509098,-2.9260799671887536,-0.7727136512083199,0.33844868561810804,-0.026166745170192414,0.020383588662565955
3.7856240272521973,-0.07773546835429163,-2.9659081079233647,-0.6763703113214534,0.3379305614233926,-0.02277620611161915,0.020846205466687178
3.7884106636047363,-0.044765490643115635,-2.933084546654114,-0.6674231193317757,0.3367298272530293,-0.02819178530286772,0.021805919571278982
3.790830135345459,-0.19786947381333575,-2.8627262401352827,-0.6900696838959337,0.3385252301466122,-0.02358286939598963,0.022145361683229534
3.7930474281311035,-0.21835241623983823,-2.9259552372818085,-0.6380825730445049,0.33596114794372556,-0.024953037160125,0.020993098561405084
3.7956156730651855,-0.22308439019239462,-2.9391902761373845,-0.6030716873263824,0.3355477395506115,-0.025301641150197535,0.020543966963517468
3.798269271850586,-0.16403241937684665,-2.8557591824138524,-0.7103927358408435,0.3383255087215696,-0.026699758360788292,0.021689146305095747
3.8004753589630127,-0.05347761983461441,-2.8941215383673726,-0.6488972454314372,0.3356304316953226,-0.02894452975763038,0.023497832111229446
3.802614450454712,-0.06987129043014745,-2.9784599210900833,-0.7204148878692405,0.33504450528261154,-0.028032112797311576,0.020972481589609782
3.8054025173187256,-0.06404235531408092,-2.8780797721026508,-0.7141153997747467,0.33834782132303837,-0.024215460959223757,0.021736116870833034
3.8083338737487793,0.06786997258382782,-3.1383580472270736,-0.6463175501453552,0.3327586884947843,-0.03077286395321297,0.02044324444002474
3.810837984085083,-0.06632808316891942,-2.854547958517591,-0.7377886236294384,0.3401679113268662,-0.025643868433462377,0.021152700964241357
3.8132271766662598,0.040466923731069804,-3.054429211556628,-0.6510694612138371,0.3350726317520334,-0.02655246398555166,0.021992250181015263
3.816168785095215,-0.07000514318911866,-2.990559242668887,-0.7289697316774733,0.33765217758846866,-0.025173021916917428,0.018335521039317335
3.8190841674804688,0.015025779244569992,-2.9975784184982284,-0.6940779314733118,0.33540610480558275,-0.025835485298688544,0.022333324429346227
3.8216536045074463,-0.07523943288989743,-2.973474629588897,-0.6327100220662687,0.3364287941918621,-0.02698671989567493,0.020320137754808298
3.8237955570220947,-0.16773690164140698,-2.8294787397878105,-0.6622568147220895,0.33715693924300844,-0.021265584994283715,0.020454429952655298
3.82610821723938,-0.0876474349624844,-2.85703871306607,-0.623988800681945,0.3388089005600978,-0.02406032679541436,0.022412315742449722
3.829211473464966,0.07707375028509622,-3.003916296132146,-0.7206907540479477,0.33464966622276304,-0.025933310588218843,0.020666171818241815
3.831961154937744,-0.18688756428823325,-2.870645912375071,-0.6861195909221833,0.3349387883617625,-0.024599268721981093,0.020876118772381314
3.8344571590423584,-0.08417031444233747,-2.8679781461258123,-0.7639142358892461,0.33749279885506656,-0.022638652531063654,0.021397437814181023
3.8369109630584717,-0.0851171097163625,-2.964012146470514,-0.6662937238251172,0.33364176873152274,-0.024070391357657053,0.02106918271181581
3.8396196365356445,-0.10998312273090602,-2.746148331018799,-0.7778692058554184,0.33986077017361993,-0.02278764269091884,0.020829636592720698
3.8419744968414307,0.015931686509210397,-2.9238154836360417,-0.5818962638150479,0.3381295896364086,-0.025530373358440862,0.02199487045985636
3.8440444469451904,-0.0607294772115064,-2.955091002017239,-0.6989673434952519,0.33718996934286155,-0.026217777606919512,0.021001101845545437
3.84627628326416,-0.10516181743060393,-2.8929987447975005,-0.6265339373099856,0.3370206644077879,-0.023482355586366542,0.022261746048785083
3.8492300510406494,0.10068607870640212,-2.9876720464651783,-0.6634374638935928,0.33726228025481025,-0.029663346786939222,0.021394612022433687
3.8521103858947754,-0.1329217488257437,-2.8858173273613437,-0.5861270888603065,0.3375629015057804,-0.023467597967364404,0.01904361129000574
3.8549795150756836,-0.13883537620944436,-3.006677500873307,-0.5953432479108621,0.33302373314212536,-0.02678460087397084,0.022817101959307834
3.856842041015625,-0.07583176362094068,-2.9169855975319225,-0.6520958727507808,0.3364535437415783,-0.024116298757633423,0.02135477518590011
3.8587489128112793,-0.12106291147005349,-2.8047238090963074,-0.6465344767483777,0.33918276070752107,-0.023319745553133014,0.02207078128330763
3.860426187515259,-0.0659106098593748,-2.9347466400727678,-0.6153972630810525,0.33558216088437953,-0.025261356026099795,0.02086092339899341
3.8621280193328857,-0.09483297155250658,-2.9230381196378525,-0.7071358954147677,0.3371593864103233,-0.024833971778879832,0.02037887397512456
3.8642616271972656,-0.1252075132988189,-2.921322702334283,-0.657570724177875,0.3363789452995784,-0.027679693018955898,0.021899613133462958
3.8663411140441895,-0.24043917924668834,-2.8561762277912175,-0.6353435809956982,0.33568007443304204,-0.023247020194439763,0.020694761192753888
3.8680880069732666,-0.17382354347057033,-2.813345576910222,-0.7945976465736976,0.33757475733574127,-0.024266940883491378,0.021692075628877865
3.8701138496398926,0.06409785334997259,-3.0370811140463685,-0.6862618536789349,0.33443726477275115,-0.029406947744975424,0.023290153446440733
3.872203826904297,-0.1403912739206239,-2.8645464233613342,-0.6467795787171006,0.3383062400832527,-0.025974180081553076,0.019554881510441748
3.8740315437316895,-0.17575272779988976,-2.9785216435613724,-0.7112424347163001,0.33729154965777186,-0.024577867881902415,0.02153170321396115
3.875575304031372,-0.04332330912504778,-2.974078794336749,-0.5567306462291353,0.3378535860201346,-0.027850966906901906,0.02144021665452839
3.8777010440826416,-0.14049223670823408,-2.8598103938864874,-0.6607151871599222,0.34003671738766117,-0.023713763600580334,0.01949119122752556
3.880277633666992,-0.1508705259820967,-2.7956842653877567,-0.7533656617928856,0.3442978461453076,-0.02403368477807189,0.020972682676240636
3.8836307525634766,-0.040516604589475425,-3.031822913061274,-0.7568632936565348,0.33529279690341296,-0.02677534703772099,0.020785077007564663
3.8868184089660645,-0.010711928122142722,-3.0118217791730952,-0.8775721174640868,0.33881418747397296,-0.02870805633972491,0.019073190351990295
3.889204263687134,-0.1271728625878767,-2.847530943679059,-0.7913275064343096,0.34024689178851264,-0.026570562768557987,0.02157887739894321
3.891303300857544,-0.048599718228776956,-2.9626791968138777,-0.6619801486802097,0.3377312830910772,-0.028593608244094078,0.02058597788998414
3.8934690952301025,-0.08101216077494156,-2.8954020775170846,-0.6498246460820698,0.336181043336457,-0.02718627936663493,0.02076193764093194
3.8953909873962402,-0.2004061544680796,-2.8359901185225875,-0.7417631882842106,0.3394120103642177,-0.02404240041474124,0.02204557405095014
3.898118734359741,-0.05825153283790191,-2.9006887656057243,-0.7048156802719614,0.33853858397451003,-0.026067401687437736,0.019532718118386833
3.900589942932129,-0.0904372099400666,-3.0009506812691664,-0.5591584795544645,0.333988745385989,-0.025402766789489842,0.02139899738749474
3.9031314849853516,-0.19448784378466688,-2.871781864545646,-0.6216042965171632,0.33915454149179125,-0.0244978967384435,0.021474137846631457
3.9054136276245117,-0.10835385008660653,-2.805723149949763,-0.6667184528483997,0.3402576365186213,-0.025510677610900916,0.02268492170128443
3.907294988632202,0.02778465203050917,-2.9623795727977873,-0.5385470622326598,0.3343651223868168,-0.029107069886148883,0.021730036851211068
3.909132480621338,-0.17976350391501728,-2.8461255738763525,-0.6336642000579878,0.33783249751320354,-0.02301925631803832,0.020891329154843596
