Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.2048635482788086,0.12136310958516261,-2.827097440084264,-0.5833396211665449,0.32867778331688696,-0.029764441013847065,0.00750691453436108
3.2078402042388916,-0.14780454837641321,-2.736180896056341,-0.29388020888605726,0.3251983607259735,-0.03075568609027951,0.047030820336159386
3.2104575634002686,-0.06429215055015042,-2.8792693650899635,-0.3894952851790612,0.3254575409469508,-0.03401700783275769,0.05691400753692547
3.2142298221588135,0.042892664546105685,-3.136255973189055,-0.33877641018090954,0.32639821342094594,-0.036618586632089646,0.05769050502626323
3.217829465866089,-0.08742504193689615,-2.8762708374053276,-0.48945767171888277,0.32941600560105555,-0.040649394591070566,0.028449337596816036
3.220759153366089,-0.041702434450176296,-2.9370709879591343,-0.23277849431287775,0.32270249890550384,-0.03891226173458936,0.015542407651030075
3.2235348224639893,0.00543237082316711,-2.9819933674520014,-0.2366654060578407,0.3251499229243119,-0.033792790797315495,0.0070142661132429895
3.2261133193969727,0.14256179653801587,-2.9891131705215446,-0.4230351209035532,0.32977657517619585,-0.030723743179508732,0.02774843536601831
3.2284226417541504,0.12913248790010812,-3.018435058043874,-0.5716362266017232,0.326077654318473,-0.0313370780724716,0.04257689442139823
3.230842351913452,-0.039204760199753164,-2.824814462488391,-0.7416745103439426,0.33862119559164594,-0.024137482531901594,0.0500988887694796
3.2339959144592285,0.07230607886469542,-2.9446194007517534,-0.599558864565411,0.3353538873882479,-0.03103524765726886,0.04935043926804544
3.2372076511383057,-0.0968336514319289,-3.012399779627863,-0.4570755912746406,0.3261495006609968,-0.038466444935632955,0.03791878853016459
3.240375518798828,-0.08734379412268783,-2.740922509018512,-0.5912007672501949,0.3321674237232599,-0.030496122168450157,0.01747159512274107
3.2429120540618896,0.0926346820355245,-2.8899110992556465,-0.494018441905964,0.326672221056814,-0.033999871021813705,0.012407051989498388
3.2460200786590576,-0.017260655179034468,-2.599789852956028,-0.6155437104954684,0.3385679217675628,-0.02477990308705596,0.03656647304011082
3.2492947578430176,-0.10197807341176424,-2.7308159083639776,-0.5364447674861663,0.3376305720997225,-0.028180914792050545,0.039002003303312195
3.2527666091918945,0.06256008277651082,-3.1033645485429973,-0.7376010776115872,0.3443321710405364,-0.026578608685527673,0.032672663490999294
3.2561190128326416,0.04888305608174126,-3.0093266793646545,-0.565742278345688,0.34245853164820983,-0.032940459448686385,0.03781808067696631
3.259176015853882,-0.01996580437454465,-2.9280039326216016,-0.6468167098702156,0.33862145277020805,-0.03104797899480713,0.03595954671673386
3.2620620727539062,0.0770850559660039,-2.874196647974631,-0.6896144049655684,0.3433016548966976,-0.023030466339661396,0.033029957020611164
3.2650132179260254,0.1305842593761885,-2.955572354156992,-0.7233069814636216,0.342026664451915,-0.023813569540622546,0.03227006765932805
3.268368721008301,0.04302995572863949,-3.0406604217165576,-0.7239588494446909,0.3430858393029651,-0.025114007636512198,0.034791424344168556
3.271641492843628,-0.1013320636107089,-3.0670123035573877,-0.6495452349677567,0.34276912312580476,-0.026655624248615686,0.03310057349614841
3.2744293212890625,0.0853589415831923,-2.908913982301854,-0.6876942803394115,0.34706939153784144,-0.02970422222695921,0.031216974203096944
3.276930332183838,-0.2193589176598258,-2.850621460240519,-0.6078928588001412,0.34054404628233503,-0.025252131597310795,0.0320446982903238
3.279787540435791,0.014986353832260269,-2.8350425577781584,-0.709481731470381,0.34060858148986767,-0.027922685245409945,0.03298521462194274
3.2826831340789795,0.06957640926626102,-2.871387867013122,-0.5593076592426304,0.3382965997867168,-0.026961102146448035,0.03208451566086473
3.2854485511779785,-0.15951139644333087,-2.7118225141003336,-0.6553818811943743,0.33686728885106443,-0.02833018942090893,0.033176639461287794
3.2887675762176514,-0.18254990566391016,-2.7063732085235928,-0.5868322821492403,0.3402488093059915,-0.029619175281463878,0.03317826169651128
3.2923789024353027,-0.11385353417061322,-2.8715760169850935,-0.6903881864378777,0.34000597279598493,-0.029426988471266298,0.03177061459472489
3.295403480529785,-0.11521067006618294,-2.709217525936384,-0.7471575021513424,0.3450546631032574,-0.02507414806597301,0.030896068942358176
3.2980806827545166,-0.0076754343260084235,-2.855569907745652,-0.6132869351986605,0.33441033333193976,-0.02582753245579575,0.03380145895879903
3.301422357559204,0.09996175214008268,-2.8304336940588097,-0.6449135994361768,0.33857739058679726,-0.023875992757867524,0.03186854782388632
3.3047211170196533,-0.01699341357730838,-2.8159182238025737,-0.43749313064594053,0.3384532038700261,-0.02586267291789577,0.03337858296494066
3.307539463043213,-0.01699341357730838,-2.8159182238025737,-0.43749313064594053,0.3384532038700261,-0.02586267291789577,0.03337858296494066
3.31022310256958,-0.13350779385732356,-2.766515628847351,-0.7960700807184602,0.3452398027658329,-0.023999878743824622,0.03259165370088483
3.3135969638824463,0.00355936124523748,-2.8545100687653475,-0.7284484696372766,0.3389412839367141,-0.025591531634332226,0.030446581656363693
3.316603183746338,0.10499925749495176,-2.778166441428689,-0.5023092731370818,0.3357108907949631,-0.02423773222053293,0.03207122946159901
3.3195974826812744,0.024815624875622444,-2.81498629072477,-0.572354570160063,0.338117566095834,-0.019943068115340114,0.03208178251924729
3.3222498893737793,0.15170350507571445,-2.835226192618041,-0.5425580870209175,0.34049827658364373,-0.02566306798289772,0.03129344284303488
3.3252735137939453,-0.19723527599190066,-2.8544325776715986,-0.6068787284127551,0.34029596917131044,-0.02139718317326824,0.03309129785421447
3.3277597427368164,0.08449091233130485,-2.8889450893844857,-0.6370043807974481,0.34293292905762895,-0.0301610049486978,0.03106680189138728
3.3300387859344482,-0.04000509752443232,-2.975695871386095,-0.6325817767194297,0.3407124242903589,-0.023740944645972942,0.0314636155576777
3.3326125144958496,-0.084416365184313,-2.902326758694096,-0.7748792893993064,0.3408955082577788,-0.022369475349158147,0.031922721394817374
3.335620403289795,0.18979883071314463,-3.037390357372433,-0.6556319191308765,0.33961651611042726,-0.024468364012909256,0.03206707810905121
3.338271141052246,-0.04279434301245777,-2.8839296715389366,-0.7271731711769746,0.3412111020726255,-0.02045068201693683,0.030565573492342152
3.340533494949341,0.14486551461357283,-2.9483262385020783,-0.7560209275089111,0.34196923971933196,-0.025016204698775697,0.030760773996793504
3.3425636291503906,0.027501833034604017,-2.8950320717549936,-0.7469533005510423,0.34084910378765054,-0.027073626424036212,0.030646471442757256
3.344759702682495,-0.11841621866134905,-2.9050743395928396,-0.6597718968398336,0.33981424796843407,-0.02669952335814326,0.03254440182845743
3.3472628593444824,0.0437344698531395,-2.855418896939149,-0.7105586069981702,0.34075849379136713,-0.030379026199060508,0.031751308431425346
3.3497610092163086,-0.1730376748288189,-2.843191176362012,-0.6777942043776346,0.34075226772238026,-0.02323313800887939,0.030145423216630135
3.3523402214050293,0.007947299347665304,-2.8697591138099745,-0.7842630583911052,0.337567125859779,-0.02691026581326921,0.03157106139211507
3.35518217086792,-0.012918434376971488,-2.809264575248779,-0.5959473748600398,0.337219345403441,-0.026325502571759807,0.030468326072693182
3.3576955795288086,-0.08739247424010183,-2.7002437181340744,-0.6938579815648979,0.3387310200265784,-0.023313789085887805,0.030950033656857823
3.3591148853302,-0.20299748028410888,-2.748414283993809,-0.7711215133872027,0.3400119581809738,-0.023724241695786318,0.0311569596153623
3.361057758331299,-0.0344451532236818,-2.877490570090968,-0.7028817445427532,0.3391918215313039,-0.02734659276886587,0.03198470115370493
3.3623809814453125,0.08170840298915977,-2.9466002834687415,-0.8431149204523256,0.33976510125246795,-0.026582531591202455,0.029732303934429685
3.3637914657592773,-0.1345640988616269,-2.8676849990875,-0.6880226209615558,0.34348051367282095,-0.02689388333095344,0.03058570463415993
3.365358352661133,-0.035665327426260496,-2.9567879505380943,-0.8903607986509671,0.3422587638671043,-0.026722349159299892,0.030716490307155432
3.3681271076202393,0.05666120422385518,-3.007793963227756,-0.7886408684255632,0.33839999881352817,-0.02732528590348185,0.03027006858883292
3.37062406539917,-0.09787134997904334,-2.7345284196165185,-0.7392031646661207,0.3429835895472335,-0.01931036002671238,0.030001153922442667
3.3724875450134277,0.014004679136845166,-2.806823544548906,-0.8055984571965353,0.3397541138411743,-0.024881350925642434,0.02994134893090174
3.374189853668213,0.05848619110133013,-2.9578763754594983,-0.823240471940526,0.33863815349656334,-0.025357985377447635,0.030271165447874112
3.3758389949798584,-0.0016261451032091312,-2.8503444510070635,-0.7282174726085482,0.3416745450993385,-0.024375093861533213,0.028579996414792544
3.3776707649230957,-0.07388819903683491,-2.736537785895979,-0.7479523715523639,0.343151108149567,-0.020956713824663437,0.029801094618100297
3.379521608352661,0.050185547466489955,-2.7896462222505107,-0.7219319082515105,0.3436720419292474,-0.027890484295074035,0.032692281139865144
3.381688117980957,0.026443317384806098,-2.8654361629684093,-0.6246692435192158,0.3391550027446203,-0.02637449654656751,0.030441625655219386
3.384387731552124,-0.09895227885301502,-2.717944307578169,-0.8074869258552265,0.3417107391338372,-0.02486409091197267,0.031020702641916323
3.3866238594055176,-0.2518916293453163,-2.6773061669860496,-0.6791582925804127,0.34282535749584164,-0.02028492520339953,0.029656105201234687
3.389361619949341,-0.06233823358398327,-2.696919603341268,-0.8198225734124708,0.34188110789512965,-0.024531687334197597,0.03227064057699769
3.391385078430176,0.11959395842366743,-2.927358330498421,-0.71724649128924,0.33863827520363254,-0.02933698855612541,0.02972465517469003
3.393467664718628,-0.0568882367531387,-2.845501100829285,-0.8843256322431507,0.3397841587568011,-0.02401268521896672,0.03063822367053824
3.395282745361328,-0.024927640721128685,-2.765428786561224,-0.771797938943088,0.34193451007450315,-0.02187629697243256,0.02941199590110489
3.396932601928711,-0.13734258899760854,-2.9084395900397917,-0.6786673076115682,0.3384670836401307,-0.023539357581628326,0.030680136135664324
3.3990111351013184,0.050327790228120395,-2.925436091009079,-0.7096538534555795,0.3404413614263797,-0.02668133648545557,0.029977426719078437
3.402064561843872,-0.08386725916760607,-2.8850208191886058,-0.7114785746199916,0.3419941357742558,-0.025018190902715308,0.030140754041783194
3.404433012008667,-0.027800516058718805,-2.8794598648007934,-0.768696268970935,0.34328788600184074,-0.02622164148856357,0.02925651241888743
3.4067721366882324,0.03690940270841675,-2.958593142279372,-0.718387355978073,0.3413502825948599,-0.02533941966374882,0.02787688324828217
3.408505439758301,-0.06894225071744736,-2.9212729491346554,-0.7561238665829979,0.3398883576184074,-0.022030016685795253,0.029822641910490916
3.410179615020752,-0.08444501562810913,-2.7404716945642082,-0.9492063660899752,0.34529181514487534,-0.02558450916599657,0.029811197805303634
3.412161350250244,0.017351653072259776,-2.8789855749756668,-0.7381863815554225,0.34016285716570865,-0.025177568984719435,0.029375676759551324
3.414327383041382,0.006404999018422064,-2.8962301522145903,-0.708711916227087,0.3400279378022373,-0.026422106618470526,0.030284962240340472
3.416297674179077,-0.20752624812510648,-2.6778078348719863,-0.8427046612674622,0.3441133652322097,-0.021336864735539404,0.0302017308798159
3.418712854385376,-0.2231015234120005,-2.746265940808835,-0.7221555996909124,0.3408952930921545,-0.02454540498272227,0.03218355664589076
3.420837640762329,-0.1639733882128984,-2.9063331683971327,-0.7521483368229576,0.3375753113314506,-0.02615383367090319,0.030815618189189268
3.4229304790496826,0.023566172882253156,-2.901859509397257,-0.7151638447482132,0.3365047873936815,-0.02853874063934305,0.029341394753106632
3.4253501892089844,-0.13132477001119286,-2.728319588288297,-0.6164058362148488,0.3406651020476197,-0.024622492091078557,0.029564513606333057
3.4272422790527344,-0.027451170955345272,-2.905194942790189,-0.6828429212561016,0.3361641730626913,-0.024851183732875877,0.03095037437048338
3.429022789001465,0.07344592175191633,-2.869415530944813,-0.7654012130974867,0.3386923684968902,-0.025251947175917805,0.030476709450311015
3.430542469024658,-0.11519918828510373,-2.762888651076968,-0.5317816981670922,0.34057346439906155,-0.021717362319186674,0.027896025061597832
3.4326157569885254,-0.12809007754447405,-2.84267418614687,-0.6295490234051369,0.33974987764832165,-0.021629950054138057,0.03053789027868119
3.435575246810913,0.020611021078253855,-2.8856102442606435,-0.4931655083129665,0.3400856867918552,-0.023651515058424,0.03056025381137657
3.437920093536377,-0.014959513302492289,-2.9717526587730037,-0.6055463579530891,0.3368977760104216,-0.023465279075874618,0.0305910923556038
3.440325975418091,-0.09110227842850488,-2.758310636195353,-0.5330505352368714,0.3423248363612762,-0.02372130623508012,0.03100409729612016
3.4432919025421143,-0.06912621382689471,-2.806970360632838,-0.5723006095852426,0.3427260523433605,-0.023626084493627984,0.03106520008409833
3.4452385902404785,0.12718256073961792,-2.9741520393520915,-0.5161849785663278,0.34081474132401857,-0.026951007622181992,0.03113987413894107
3.447502613067627,-0.09695704614916045,-2.896923259555531,-0.5952059457525836,0.34002183990842094,-0.02019833383431007,0.03031380439967735
3.4496078491210938,0.020892548064648853,-2.9324334275596735,-0.6645361968640096,0.3391633103723223,-0.021333731717154927,0.03159108461863415
3.451512336730957,-0.007538751776817454,-2.8281759749230755,-0.7105863532666331,0.3393813904707075,-0.025535840285344225,0.03129038165137569
3.453706979751587,-0.04853088823794899,-2.7217486723230486,-0.700454008444801,0.3402607348914502,-0.025113743358006847,0.030702015023903313
3.4562509059906006,-0.16628726143619343,-2.7702210009732746,-0.794496712147667,0.3400693762338748,-0.02561526684874941,0.03212752488472852
3.458966016769409,0.03269417485991033,-2.915741698416754,-0.7554995397307475,0.33954896720493233,-0.027235853582561635,0.032216784803677706
3.4607174396514893,-0.04712440757992592,-2.9251621601985356,-0.7175232131583499,0.3381964800499293,-0.023827333400775447,0.030453708848315286
3.462418556213379,-0.152981613567231,-2.7785528328138813,-0.8483095614007953,0.3409928982075533,-0.024916139259791747,0.03076029162323295
3.4641034603118896,-0.0461325076943806,-2.785590176341266,-0.7226958381343127,0.342274775523011,-0.028233998470525712,0.03213268456929484
3.465630292892456,0.08676077309794517,-2.8764975082133857,-0.7590774077919632,0.3400438806558237,-0.030112873763281027,0.03098690485461378
3.4671630859375,0.004779199912161636,-2.8362055093064757,-0.7634521189682741,0.339579875658661,-0.025701068219347915,0.03025157363990295
3.4694325923919678,-0.20314867457440558,-2.816683075263327,-0.753840520996014,0.3406174049989904,-0.022549626093005364,0.030018234481914423
