Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.042541027069092,-0.032780769387216746,-2.8014402575483937,-0.43823236352735184,0.33692007197777674,-0.025363968903361442,0.02633902335453199
3.044419765472412,0.04187923109514313,-2.86961973716598,-0.4485628150801139,0.3348261636607527,-0.025342203649561704,0.03031538109042191
3.046156644821167,0.05270503564184725,-2.8220032519772653,-0.31690847768228203,0.33578950757583415,-0.0249527870301966,0.027303824411532625
3.0483596324920654,-0.09696050230336584,-2.7252654244919725,-0.4858159945252971,0.3346355320504398,-0.021644426195122517,0.027269258972373544
3.0504701137542725,-0.0913882758044815,-2.690648674727018,-0.41672398371362795,0.3358593828811366,-0.02011057905701607,0.027150387155171336
3.0524637699127197,-0.024994169560641155,-2.755805102194361,-0.5478636958009581,0.3357900574088683,-0.02407373210476297,0.027873896592832896
3.0543246269226074,0.18022786444507738,-2.8367922786330473,-0.4216529133615295,0.33228255474417007,-0.030591102394525747,0.027141072367786866
3.056241035461426,0.0782365536664627,-2.8223468886367344,-0.3148158534865237,0.33521021573824195,-0.023095828163691517,0.02785001480948824
3.0582706928253174,-0.01968747761104378,-2.756225846721613,-0.4317509660266874,0.3336547940934059,-0.026116529936121145,0.027630989482488596
3.060574531555176,0.0399832113902816,-2.8533339326230847,-0.6093495549984991,0.33788689370207875,-0.026258725656250752,0.02936159622209248
3.0625216960906982,0.09569746134516494,-2.8885861995731523,-0.5195643128151053,0.33560202374654324,-0.026569543549156603,0.027511967242121276
3.0643463134765625,-0.04202393277915878,-2.76668479980677,-0.44297318188475415,0.3377143442879395,-0.02535831485901524,0.027560678261042325
3.06624436378479,-0.19608035757645798,-2.7468947336318137,-0.4166335460400684,0.3358181793395014,-0.019898058904435863,0.027349371558446297
3.068193197250366,-0.10399195746577011,-2.8131014288876948,-0.35599539478164427,0.33500228428272794,-0.02424884144035032,0.028888537568693688
3.0706775188446045,0.18161281113417388,-2.9145480683290357,-0.46846006560270625,0.3332181288412892,-0.03095453725214764,0.028784184517475435
3.072678804397583,0.01595907426415255,-2.938893483794112,-0.38554964656926827,0.333462925901001,-0.0259529940451676,0.027342841505524393
3.0745911598205566,-0.16747014269998667,-2.962145265016124,-0.4424857119402383,0.3343809996575722,-0.022089496027246552,0.028504601342613674
3.076493740081787,0.05392019365284556,-3.0443275318124035,-0.5397367430721338,0.3344385832061835,-0.026673664582879168,0.02712163117009411
3.0781667232513428,0.012307304373898209,-3.038822575190126,-0.7347979867241339,0.3368172800285824,-0.026866375459087287,0.02641391801962836
3.079937696456909,-0.08578309485746272,-2.808963008623204,-0.7367855302275126,0.34215291998822894,-0.026107404364132933,0.027452096660509566
3.08178973197937,-0.05858661641787888,-3.0161894707516947,-0.6284970927423564,0.3361492124681661,-0.02864213866207717,0.027841921776911704
3.0839874744415283,-0.014809022647549241,-3.032786479011467,-0.37122609953990876,0.3360664345862014,-0.028365840246502134,0.026935945899225718
3.0860276222229004,-0.12202102895248629,-2.8497374094994514,-0.5825412137903956,0.3402796927367612,-0.02700565083431082,0.02668605538597243
3.0881385803222656,0.015139783561159859,-2.9083634916159884,-0.5650261060151072,0.33953341031401263,-0.029236776033265306,0.027010028302285504
3.0905797481536865,0.11563302938037989,-3.0762379118344936,-0.4731082257386602,0.3362476354366982,-0.03270168433696991,0.029035596170622194
3.0933799743652344,-0.1728717128252159,-2.8730242784904996,-0.4400727182862455,0.34011705744283266,-0.022765971956896947,0.028017021199635807
3.095198631286621,-0.13172901748218163,-3.061209615689871,-0.46752135045740817,0.33824555039928633,-0.02782713462902381,0.02926527171289172
3.097337007522583,-0.06005513669089668,-3.042425454151759,-0.5651193377208352,0.34091322297331494,-0.02747590747340338,0.02766614182585882
3.099219799041748,-0.18108975413389966,-2.9556243432940716,-0.7296709213797399,0.3406275818627621,-0.026563633280818004,0.027703586588393343
3.1011135578155518,0.00013552408989492282,-3.1098449479982184,-0.5603490732836732,0.3381162946329981,-0.031268097447923006,0.02900179632911852
3.1039488315582275,-0.21082315636951363,-3.0294734694321566,-0.7980531372702042,0.33958669723763313,-0.0248954090219412,0.02775732289425524
3.106193780899048,0.06581569424208233,-3.017148604988225,-0.4930769560006998,0.3408292228976952,-0.02839293477756273,0.030444131206237856
3.1084043979644775,0.11820670757125246,-3.029357620951769,-0.6115568947896126,0.33690647150614056,-0.029599883501121464,0.026234143331399756
3.111114501953125,-0.09796435528103148,-2.972263704887861,-0.6375743135387764,0.3366758148269478,-0.02765477094541162,0.028744029142773693
3.1129300594329834,0.04041498506456004,-3.0167767445715166,-0.7289590953752889,0.3372215317553074,-0.030556819484289025,0.029667122422386623
3.1151132583618164,-0.0876468807708567,-2.845636059245444,-0.5790806776172992,0.3394755043771548,-0.026043523309906537,0.027494325646077494
3.1178386211395264,-0.026403608268710854,-2.9896596056129354,-0.5409372385810711,0.335359940825835,-0.030128849887748138,0.027900990369959487
3.119896411895752,-0.029002474464814243,-3.059842363713675,-0.4552936100670895,0.33232567012286107,-0.02824272861981502,0.02743647456366728
3.1222105026245117,-0.07082228916699107,-2.8082230507867023,-0.48733354859164596,0.3402985461543795,-0.0258475306672891,0.027993629613128148
3.12439227104187,0.10662215785660822,-2.855963649812658,-0.6462626577138093,0.3383195208620119,-0.030039553591180358,0.029270499096780613
3.1268436908721924,0.033867521207566975,-2.9883122113576626,-0.7199230120870375,0.3335467900209715,-0.029626660104870604,0.028221143368213183
3.1291379928588867,-0.14317652612625736,-2.8492571909741837,-0.5965668710207324,0.3362942276101827,-0.023731429801706574,0.027534868131061603
3.1310980319976807,-0.1278609025284056,-2.687824099268995,-0.4581005637174575,0.34211867501208615,-0.02534777153242592,0.02890020699825332
3.133295774459839,0.07542659588869705,-2.9789254445716704,-0.6738042006567934,0.3341574085495156,-0.030118517849062776,0.02928166764886867
3.1354892253875732,0.058895832231044554,-2.916985422115857,-0.5089641458921379,0.3370921786735229,-0.029388292489237883,0.028622977783444536
3.138740062713623,-0.005534261878806512,-2.8753190549696717,-0.48619917378404076,0.3349016238850674,-0.02730307815922795,0.029502099506184345
3.14143705368042,0.15591091159477322,-2.934774488902855,-0.49408846837373543,0.33424059109153703,-0.027777881002918163,0.029367842525777524
3.14361572265625,-0.00851786485102235,-2.7931421162565178,-0.3595281907366631,0.33888848988099907,-0.025598444522055064,0.02664855882136121
3.1459367275238037,-0.030419708942932056,-2.828328820566647,-0.47221294343750464,0.3351125345007233,-0.022932678103432053,0.02863143876393368
3.148414373397827,0.11166115412790589,-2.9721276315422265,-0.37385920449305354,0.3349261680249169,-0.027659661014696732,0.02755656642226867
3.1506872177124023,-0.03987938961739701,-2.827020976635266,-0.3532360304874824,0.3382110627462972,-0.02075590864400173,0.030345917246964598
3.1529321670532227,-0.022319795593842007,-2.9512923181248523,-0.4742400387099736,0.3346561336737962,-0.02567210535594055,0.030035901306664996
3.1548032760620117,0.0498932118880237,-2.9272591914163995,-0.3805553916601647,0.33518082191140663,-0.028007335657343257,0.02896837487619733
3.1564319133758545,-0.09499365346439137,-2.7816352710440015,-0.40484733435756826,0.3359379706811202,-0.025936650824769814,0.027022881274995865
3.1586663722991943,-0.07007631837104933,-2.7396652230437044,-0.5305706976509073,0.33896221089688966,-0.025005427120404863,0.02847654265744291
3.160935401916504,-0.03139494139128579,-2.8755349639579397,-0.438849007781862,0.3346197183679981,-0.02550038438863269,0.028554216855497454
3.162825584411621,0.06046087038574788,-2.8921245211563495,-0.5010701998368284,0.3357874312303476,-0.02894511968852711,0.029205086967781468
3.165475845336914,-0.13482869777599032,-2.80694164981715,-0.49604785438131366,0.33768904945995537,-0.02381902576475091,0.02915615449016966
3.1675472259521484,0.1292171559181402,-2.9262783842671514,-0.5342105376788501,0.33475081102151516,-0.028794229970706617,0.028043284460684215
3.1694939136505127,0.04226533725709952,-3.007530253610537,-0.5160455027405841,0.3345866122542521,-0.02598274183236661,0.027203082228829372
3.1716010570526123,-0.07317138909776827,-2.8664761864484767,-0.6316210363255718,0.3376953179797013,-0.0275595660511066,0.028390948462174253
3.173489570617676,0.03595052526972864,-3.0124267184036078,-0.5758817415925579,0.3375314741790455,-0.026406366196994963,0.028577230936094527
3.175718307495117,0.04506252067504518,-2.958758124281852,-0.6421099156178225,0.3380130581731797,-0.0288999663013009,0.027234215931199537
3.177907705307007,-0.017821847043752503,-2.949077016813318,-0.6307318829212185,0.3378530259628004,-0.026035538061334643,0.02737062292782046
3.1801345348358154,0.03058731640178386,-2.9487367988182083,-0.7626184014789363,0.33760438447695185,-0.028761771258632024,0.028894593081195484
3.183145046234131,0.05730084609594449,-3.015026366609959,-0.737520597285003,0.3368630221527056,-0.029272578421489365,0.02851518880653748
3.1856720447540283,-0.06635115017044851,-2.9025256517277302,-0.6569558881305028,0.33690648581554794,-0.027193443046876715,0.02884197194810663
3.187431573867798,0.07314015499541121,-3.034496459588947,-0.6954235364369044,0.3365234036098317,-0.03098102051650787,0.028972877680432406
3.189093589782715,-0.07586167243585035,-2.906278118135215,-0.4299107712757583,0.33843009906006555,-0.028425918068702045,0.02660046958656606
3.1908297538757324,-0.12191957098746153,-2.874899096710066,-0.6742707785473825,0.3389783637827924,-0.025372425715035632,0.02719194111673623
3.192850112915039,-0.05237710890692765,-3.055175180681429,-0.6411175915542916,0.3329646251164689,-0.030921551721049323,0.027415396727718866
3.1948773860931396,-0.056429575294131507,-2.984422918551755,-0.6830134406504352,0.334811587843197,-0.026134886427855886,0.026255987947977535
3.1973178386688232,-0.19151812797578616,-2.8251355831247134,-0.6179404483083198,0.338467548889576,-0.024882150149573,0.027528804016711216
3.199899673461914,0.041661217846794885,-2.9879699682476826,-0.615107506583661,0.3352312723273124,-0.02924152159675284,0.02785701434722424
3.2028603553771973,0.025395382204131622,-2.9653055655941323,-0.5782305271602305,0.33607663220615513,-0.032168364997189,0.02579173840457116
3.2058990001678467,-0.06052878152143287,-2.939223521538408,-0.5962007642688729,0.33907396423741093,-0.02644646591697062,0.029566669872348107
3.2078888416290283,-0.026847421913683334,-3.0198561176059897,-0.6488969247976568,0.33608821462743654,-0.028775655014817776,0.02846050676857525
3.2097530364990234,-0.1276851734777153,-2.924878213396771,-0.706645105387417,0.3398742953353547,-0.026331748747490155,0.028556119082066376
3.2114174365997314,-0.09706929114363788,-2.9595681606321858,-0.669991059025368,0.33746982602319414,-0.026628267652200492,0.028133894291373016
3.213136672973633,0.02672201387079265,-3.058932228055709,-0.6684822905760966,0.33511963789225885,-0.028188535686150998,0.028454412554579825
3.21677303314209,-0.08934251129741311,-2.932884057916784,-0.6919581211041997,0.3380671424834709,-0.02542595807601849,0.02630644267588447
3.2203075885772705,-0.048957233154486246,-2.945734533337397,-0.589293637912428,0.33847194324808566,-0.026195025914876366,0.02782386742092996
3.2228286266326904,-0.06945873495130228,-2.919273316589143,-0.6066577355173309,0.3381884543883996,-0.025288576924600452,0.02606083801472561
3.225069999694824,-0.0504313405215327,-2.8616827922305257,-0.6302829881903,0.3400167028704546,-0.026491050278838947,0.030137507541480386
3.227191686630249,0.07492060364556097,-3.053680381666191,-0.6785332740266425,0.33648756755080667,-0.02865800629279487,0.02790635389170349
3.229029655456543,-0.01884369773338873,-2.8814058038854986,-0.6794427997984495,0.34244431749273374,-0.027619380096682584,0.02963762036033289
3.2307069301605225,-0.10396298410072363,-2.878657010936445,-0.7469913646568587,0.3397232118245749,-0.025317110120130867,0.02997050157462379
3.2331836223602295,0.04600986863497658,-3.021460509791659,-0.5489397467466193,0.33536693987292965,-0.02890701198144755,0.028810831613706765
3.235957622528076,-0.105242576349598,-2.842795083233111,-0.4701437933476835,0.33898149855773974,-0.02272677579576403,0.027860772828295383
3.2386510372161865,0.03171770690944353,-2.8988727384598665,-0.5536672527159392,0.3356823375816078,-0.024004457662253294,0.029513088976110154
3.240875005722046,0.1525898196298116,-2.9741031960127824,-0.5471144427620676,0.33302829386656385,-0.02751095286225981,0.0265623264415915
3.242607593536377,-0.053026995166324864,-2.8241682691921275,-0.5110433143354252,0.3384811363444427,-0.024269282169054725,0.027902425189170042
3.244058132171631,-0.0557454291648502,-2.846626869229067,-0.6395493877612082,0.336889610222096,-0.024326185160643367,0.029162297238715884
3.245224952697754,0.07163714428294976,-2.991506950363239,-0.5818552147274075,0.33543403076628897,-0.024436902346760832,0.02770244391899188
3.2466864585876465,0.05687266671981528,-2.8658992495519557,-0.779675076553928,0.33690672482634154,-0.027265115318490324,0.025312749550330003
3.2484829425811768,-0.10834609602117162,-2.804014189924011,-0.8212348364733861,0.33681481607850805,-0.025585591536991643,0.027355385373433766
3.250821828842163,0.06639095588232136,-2.864184458329681,-0.6328578798531271,0.33507115721749076,-0.027755151213886838,0.02969876621095628
3.2531826496124268,0.2094272622674005,-2.9058971240993685,-0.5560282116861558,0.33670955828256205,-0.029360118478246197,0.02662059407331993
3.2547526359558105,0.080277481677479,-2.7336682007301345,-0.46188412747388125,0.3374557758961987,-0.028416513391806994,0.023964487770574666
3.256460428237915,-0.08813407557268677,-2.8261025762002965,-0.5272960347958788,0.33624047164741466,-0.025556915839364036,0.029236792160164594
3.2584099769592285,0.15176264941523449,-2.9969245306433048,-0.43896971559957254,0.33149756164534055,-0.028958112698736854,0.02700531043439665
3.2601194381713867,0.043796179179313444,-2.897824531382425,-0.5258330827020823,0.3340957432717605,-0.025830973729344335,0.024756807752615528
3.2620010375976562,-0.010185897847357905,-2.7829692867162534,-0.5430750435966977,0.33593002872430333,-0.025607928204768475,0.02677009961081598
3.26424503326416,-0.03975870877359128,-2.8272013595072574,-0.33734623163641186,0.3362201461453411,-0.026192238460936948,0.027250866426736835
3.2664570808410645,0.22323014072978747,-2.9403852116272176,-0.5285998452042132,0.3360262751666451,-0.03255008627756122,0.026965731267507544
3.2691357135772705,0.02541453418000228,-2.7831477152655077,-0.5547584368697568,0.33924557844897935,-0.029271638818699076,0.026430734321266178
3.2711708545684814,-0.06805417349487863,-2.7591130864151783,-0.5598618661392651,0.3402386511468611,-0.02509937240528775,0.029392272001194077
3.2728896141052246,0.032079069790660886,-2.8677204031876844,-0.44315002253227764,0.3370333395156603,-0.028020948516012105,0.0273739932912021
