Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.202784538269043,0.1542776990133502,-2.7536092334237856,-0.6587040590511827,0.30341737655886447,-0.03236877918323168,0.03424811687368248
3.2051382064819336,0.007337334020327713,-2.562971966375274,-0.6114430844740005,0.31411022221416696,-0.019808798154950277,0.039534167812990566
3.2073144912719727,0.018953244543523706,-2.5430761377157776,-0.7132516112686024,0.3015859439691258,-0.01940601811664148,0.025691172896716723
3.2090749740600586,0.13130424073693509,-2.7966953068966722,-0.5298952920802771,0.2996119702264947,-0.02265167219235801,0.030155714257673535
3.2109198570251465,0.19274937719978502,-2.684304992354929,-0.5338806503293427,0.30789709622884476,-0.014087226426890545,0.03320669727954899
3.212930202484131,0.29284042550974715,-2.6512677142595873,-0.4618728095598953,0.3062526539388677,-0.010973821325226327,0.024638990294043015
3.21565580368042,0.27002781890034155,-2.7537262834738234,-0.23799043376296342,0.3060873541213659,-0.01791751949896634,0.03333131559508953
3.21836519241333,-0.19943263096274183,-2.9424526429334343,-0.16400699932885293,0.3172338862831201,-0.028392940732526233,0.030161603706240308
3.220456838607788,0.035972944766703596,-2.745246188276253,-0.6055887249668932,0.3063808823889511,-0.020270843307270497,0.0238154386319384
3.222254753112793,0.05489200794184135,-2.6199400517435203,-0.5500817583953794,0.3071331059839586,-0.018145171109222438,0.03334571071579752
3.2240149974823,0.1644879629456632,-2.9010989033994403,-0.42840461528690965,0.3113415327476985,-0.015333023929612149,0.04558930418674968
3.2256786823272705,0.30348394314273297,-3.0050013585398685,-0.5358604015287228,0.30245673211227814,-0.025650320543100638,0.03122021533750382
3.2277731895446777,0.3359022388059205,-2.657046215595291,-1.061029792410104,0.30920773542435065,-0.03226480761774253,0.04287373874523624
3.230569362640381,-0.12625957666706245,-2.9256964678191824,-0.6333523149839374,0.30853978147552424,-0.039413248906290804,0.03611346809163466
3.2332749366760254,-0.4753635338028266,-3.0183852494558625,-0.2678000057683563,0.3209368721433982,-0.058481751371172536,0.04097728746013133
3.235490083694458,-0.3507691106088473,-2.82529212685107,-0.5327727360439949,0.31105306688946693,-0.054376954479684374,0.03209264881004728
3.237729787826538,-0.24067560691969556,-2.699227125234757,-0.7200845609638304,0.31326016350803665,-0.030092898262865812,0.03659498474459695
3.2394638061523438,0.1602856037353313,-3.137334736063557,-0.7091267303813635,0.3174735040005944,-0.02205808393211013,0.03762465673920757
3.240938186645508,0.2658122220833178,-3.377923839798644,-0.6995742280390099,0.3188112174110713,-0.02320944789332257,0.031248071636564238
3.242520809173584,0.3944764704254008,-2.9874374409494444,-0.8159389412933289,0.3237224545882029,-0.017071601894027538,0.04235728728523097
3.2441952228546143,0.22711513442428688,-3.1285454828951087,-1.021949044473378,0.3116621239434588,-0.018645800454375742,0.029055897371352713
3.246042251586914,0.140372484018349,-3.0431498936548143,-0.8402915239774085,0.32100273678576774,-0.021439229640445923,0.03056727018162958
3.2482900619506836,0.06751279905068208,-2.8495847191999113,-0.9134557500900864,0.3180230722946138,-0.030208686765448856,0.02084269884435159
3.250335931777954,-0.26776434381025227,-3.0404567644712843,-0.5871572082420119,0.31821718267835125,-0.040479815231689704,0.03699537391077678
3.2521612644195557,-0.32176430886571356,-3.2087231565540746,-0.26536481593519734,0.3237568440678541,-0.03208244004030121,0.025815560064785737
3.2539918422698975,0.42183829589905725,-3.3807601336988133,-0.44104465082199884,0.326021549486062,-0.015638181294750517,0.032831483045860047
3.2555932998657227,0.40738266976835186,-3.407443422947851,-0.5488628910203751,0.330533311173996,-0.00337012968523653,0.033553650260523246
3.2573721408843994,0.3514568756945093,-3.3946815032232265,-0.6059305543469259,0.327755670622056,-0.011275557856895643,0.03543524986073428
3.2598540782928467,0.37501352019030715,-3.089520775917737,-0.654229140591683,0.3224718324317527,-0.016312762098094933,0.0441262258081979
3.2625534534454346,0.17085953383831554,-2.921066995704844,-1.1136151962841683,0.3102022669766763,-0.027765769230626347,0.034507647933286104
3.26529598236084,-0.12138083882707279,-2.7585014789443907,-0.7792703443333997,0.3113340902077181,-0.04201684352335107,0.03907386858330101
3.2673521041870117,-0.3227775409517306,-2.8137438195500395,-0.7378739809665981,0.3066769461487049,-0.056256197526951164,0.03227248985513246
3.269458532333374,-0.19099330380949475,-2.792833807930609,-0.7140428658827376,0.31604044504110185,-0.04835398375962702,0.03460835450328235
3.272047758102417,-0.009561680576682885,-2.8706782884583513,-0.705941610874073,0.3204434664013749,-0.02715075458726715,0.03990152118071706
3.2742788791656494,0.13649618806119979,-2.9191422482827116,-0.7190318146307589,0.3241364305477096,-0.026780283752770646,0.04494073388296558
3.2761893272399902,0.04837749010534226,-2.9871357334743633,-0.6504402025950432,0.3164477640553237,-0.02643041252827212,0.032157823246160316
3.2785661220550537,0.0710304163128142,-2.664101546174853,-0.6687743262376686,0.3086995853365037,-0.022964562128597245,0.03490769110286398
3.2812652587890625,-0.022105502033856084,-2.5525877629171205,-0.8121100361072243,0.29636885089018505,-0.029774332612932587,0.025601657923728587
3.2847774028778076,0.03157243934854048,-2.6753140735756906,-0.5590122804419675,0.31065841447086906,-0.030426030582936255,0.029610003662861394
3.286897897720337,0.07734277791036664,-2.9749956786953393,-0.5821068250670305,0.31078481755519716,-0.03797894322481971,0.02482404866611088
3.288595199584961,-0.003364526210975105,-2.952158221431122,-0.5237036674072395,0.31935242125039087,-0.03697329863330615,0.036089436822337
3.290118455886841,-0.29459577707797996,-2.8660604857468135,-0.4948736674014016,0.3275029790750485,-0.03111989317315815,0.026794869231408135
3.2915241718292236,-0.03165569814429259,-3.023040009417003,-0.6173721467813914,0.320462425684698,-0.023880573193293612,0.033655761392025973
3.2929296493530273,-0.05047395662306409,-2.816872817291368,-0.6874463124580401,0.31622699480749994,-0.02663328526379473,0.029606815281511243
3.295276165008545,0.029498361445768284,-2.952483647082826,-0.6157105170782169,0.3175125403753787,-0.028996148833407093,0.03788881205640521
3.2974562644958496,0.0629715394300141,-2.886522243920446,-0.6719117556841765,0.31600703727184587,-0.02116847064762957,0.03692437840753606
3.2993149757385254,0.16766924031664987,-2.6774938536514963,-0.7992684684626996,0.31053295243870055,-0.02180270873957462,0.03077790699226021
3.3010542392730713,0.035300921132985996,-2.6205707604108683,-0.7812879134598171,0.3125342915723399,-0.029428246696507253,0.04436983658695677
3.303004026412964,-0.4212948460848176,-2.9328298513737683,-0.46147215583079365,0.31867672154312904,-0.05110368942440749,0.03389958424262453
3.3049070835113525,-0.5849700636223868,-2.8802009639359927,-0.45369608663144445,0.33049063205679413,-0.04498841224094921,0.038961731770545543
3.307579278945923,-0.2454005729125836,-2.955773750952086,-0.6520702314287271,0.3211443576614128,-0.03640620434842447,0.03135514691542373
3.3096280097961426,0.022683382501356097,-2.9834553650394806,-0.7529195797450099,0.3245344689821714,-0.02437107375222853,0.037668228035524186
3.3114922046661377,0.10197511804135956,-3.2847587360119466,-0.6694470659530635,0.32390612432634897,-0.01638076929397729,0.03187108394903614
3.313565969467163,0.5400279097806981,-2.979207308585753,-0.6885263057611153,0.3313108379334167,-0.017712604529228487,0.04113310673124505
3.3165104389190674,0.5017043442382554,-3.0912930151582065,-0.9293913114719111,0.3207798056916936,-0.01244953715960355,0.040388911522155777
3.318903923034668,0.1446619779863118,-2.957281053270383,-0.8118445968789693,0.3169055859869965,-0.01061740327898067,0.020246352493103623
3.320927381515503,0.19641408244867514,-2.780361091735551,-0.6929501887439763,0.32102898173470784,-0.025117330342828287,0.030601788583426607
3.3227617740631104,-0.3888936443217237,-2.902935336345326,-0.5875150329730009,0.32354916362152053,-0.049006608184471084,0.026530398522766313
3.324347496032715,-0.28470488481512657,-3.404277588057057,-0.28919717849965676,0.3209368212790787,-0.04253857318803271,0.039149066086730744
3.326406955718994,0.2263988644187988,-3.177360996192225,-0.6094793402476373,0.3228062015374009,-0.02178826711301888,0.027152514670860217
3.328908920288086,0.28059721354123535,-3.2318566958062345,-0.7483873777055449,0.33358075936005127,-0.007597328166804827,0.026633359716348698
3.3312928676605225,0.223086795770087,-3.511537675482243,-0.5832987080537652,0.3385877148171936,-0.014875356857594883,0.04211903144128193
3.333568811416626,0.2536220634828686,-3.2123957194005155,-0.5049493809924914,0.3279821109014541,-0.02188273880754369,0.03678611493366379
3.335139513015747,0.2133717488577067,-2.7924231583844836,-0.5707491819099102,0.31492221736514603,-0.022169716245878823,0.03939023762564473
3.3367953300476074,-0.2486497063073366,-2.5695955422015535,-0.7596117713184827,0.3130767701529708,-0.028823738404172898,0.03024325875178001
3.338505506515503,-0.2573558447313077,-2.571862178019733,-0.4899135750977155,0.3070590456149396,-0.03873809966910564,0.03609114866569465
3.340036153793335,-0.2172800345161575,-2.584447401957652,-0.6233261190261267,0.3056637415830485,-0.03729130744054928,0.03362187469799877
3.341897964477539,0.1925509116869349,-2.887490194568284,-0.5929821089905605,0.31880878552904657,-0.022722935192675958,0.0437646402556946
3.343757152557373,0.13884337144494024,-3.074001787752184,-0.4882434354802936,0.32697412952863425,-0.023465966929937687,0.03880671652035786
3.345982789993286,-0.04681339592364642,-3.0944255016004565,-0.4409027747143639,0.3302048136760266,-0.03430139271088932,0.03419494875681335
3.348484992980957,0.10579801790927718,-3.049783231437992,-0.4636220526262046,0.3270214593655152,-0.027150359962217555,0.04310921756377566
3.350558042526245,-0.008928167457711744,-2.686958830475147,-0.6264735236698935,0.3144447692097176,-0.02452026505582884,0.024465304517090298
3.3524513244628906,0.011329000132683786,-2.353607018168384,-0.8920123281559436,0.30901319481803535,-0.025906230789871247,0.03647979775393411
3.354079008102417,-0.04760142162500794,-2.6911090860499978,-0.8896390020200484,0.30746184436338503,-0.030437984058539938,0.03222594290111147
3.3557639122009277,0.21132662144627878,-2.85787158621764,-0.8986983279114195,0.317980797968166,-0.02410137364188645,0.037374266284352003
3.3581836223602295,0.21253373084880883,-2.75919530615193,-0.7495176797649565,0.3227706996294677,-0.024711277897625464,0.026776067846429632
3.3603572845458984,-0.13551554466272037,-3.1506522188551846,-0.3688479141450197,0.32500961501027725,-0.045125384858311475,0.031001710093323476
3.362542152404785,-0.2154482326539408,-3.191918031050778,-0.4306560896617807,0.3345634738557711,-0.03865915671370916,0.04059955636411803
3.3648407459259033,-0.09984607042166882,-2.9455705114855366,-0.5524314706143839,0.3215688158754084,-0.02891445060436402,0.023263174251098157
3.367144823074341,-0.04610199505789975,-2.708332347118747,-0.7129764647097732,0.32454991450782555,-0.024709516083491867,0.03136602802293921
3.369371175765991,-0.2091860933608159,-2.995839278246418,-0.6012982337745703,0.3353847595042413,-0.028225438229112207,0.037344813069541065
3.3716492652893066,0.22343871800008974,-3.066075923420501,-0.8972126156070811,0.3287454341591456,-0.02024429406304778,0.03968674641189579
3.373993158340454,0.2966420385196826,-2.8383387336237345,-0.9330729542683758,0.3266648957504715,0.0005459825352780931,0.033640165564333566
3.3759496212005615,0.22654661682910865,-2.8135060273625667,-1.125139625392309,0.32352599386327274,-0.0004479775206159657,0.03507592844725068
3.378164768218994,0.18634519775436104,-2.8263876912832377,-0.6301366548453433,0.32103547287136547,-0.019865199669500934,0.04367290147286358
3.3803164958953857,-0.24493796522928163,-2.974515224197575,-0.5675825593675364,0.3229467734222972,-0.049646439162235254,0.03381960255004949
3.3829212188720703,-0.43535974230057106,-2.9032016587627334,-0.6929079920401131,0.3245949434596802,-0.03793224018528044,0.02317084864381004
3.384840488433838,-0.310750202216529,-3.0732361328766116,-0.8880628545206355,0.3327599115589901,-0.020355665433154882,0.03573602589593379
3.386655330657959,0.27529825699452354,-3.3848037394098602,-0.9973745237759315,0.33341704066956046,-0.014483809444934416,0.039187643259209176
3.388277769088745,0.4607796019374882,-3.1340446856067876,-1.1584812568261735,0.33663690314581024,-0.006436285955653789,0.04035735441323124
3.389662265777588,0.6191952043930969,-3.0742865000671347,-0.8385787459289697,0.32835332000206247,-0.004570214783981636,0.03875164333938474
3.391464948654175,0.14629417037562337,-3.120649199101417,-0.6199457292676506,0.32429915573972323,-0.031457402834302706,0.025177966014262455
3.3939759731292725,-0.33729867309055184,-2.662225445720312,-0.4806672732086936,0.33155392564935693,-0.046754249554922814,0.03153563083296038
3.396641254425049,-0.636088927960657,-2.7209129695741323,-0.5002787659643375,0.322549576058993,-0.05391476460009188,0.021587049564722544
3.399123191833496,-0.6115193205154538,-3.0130926075640936,-0.7125081460983913,0.33126777307119926,-0.04445122473358871,0.034261758645483545
3.4010164737701416,-0.018228023957096218,-3.305356221799083,-0.9402348012810489,0.32798021359580487,-0.036030429122176945,0.026687348843438416
3.4028170108795166,0.16144166200625576,-3.399503174656016,-0.8082676581545094,0.33827237004955185,-0.02359074833253995,0.04172173195315847
3.404810905456543,0.1633856500828832,-3.5349464186772526,-0.5808520685655141,0.3391553573926992,-0.026219100111216045,0.04141098277660367
3.407031536102295,0.09482725282635446,-3.004473973213152,-0.5666846743498383,0.33420858956978317,-0.0207502710761151,0.03369776052337353
3.410344123840332,-0.33835730038974604,-2.4329838096286873,-0.8509305471680615,0.3131215742775273,-0.032696506889058,0.027714066757375953
3.413740634918213,-0.5311317087565103,-2.324909030057831,-0.6661455561660272,0.32340449299699836,-0.035033173053827485,0.04172667990431285
3.417834997177124,-0.020717667054602207,-2.8519368994883116,-0.5093842522196634,0.32041043221312127,-0.03846210883513915,0.038162749273182674
3.4204368591308594,-0.11903894110105767,-3.0662926307883893,-0.5425507543490311,0.33400631743945386,-0.030904685550590533,0.03645253076884747
3.422783851623535,0.27759063265836614,-2.90443416113406,-0.7689397411298219,0.32157372930371686,-0.0028825950971055857,0.035171759660952
3.425077438354492,0.149412130920708,-2.8728495154900697,-0.8335285310720224,0.32288891085303917,-0.0009143267070806302,0.022064603661359754
3.427879810333252,0.2016894815159156,-2.605757169886524,-0.6942837265231935,0.3284121450158061,-0.00860675612302441,0.04365861418912172
3.4310929775238037,0.3001840053438461,-2.759014660071708,-0.5559657646804347,0.3247624539537743,-0.026281826115992037,0.032536818616389504
