Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.5701687335968018,0.1389056338791013,-0.32171484149667506,0.1914677854929827,0.060562393265646275,0.00012033498767834334,0.013459135507248102
3.5727388858795166,-0.14304411190161387,-0.4004075975608147,0.1795211252882579,0.06328503495157745,0.004399725974509562,0.00405862742654364
3.5757672786712646,0.10670204734613284,-1.1021546130172146,-0.10546957032932666,0.07795364607355296,-0.0019083669284686924,0.011681468242472464
3.577924966812134,0.007311582578211212,-1.2824496599968198,-0.1629852888211517,0.09495869689749045,0.0060110144307926,0.005444079946996786
3.5796844959259033,-0.0015482379048939454,-1.9194256188303316,0.06263722132880792,0.08938901900815163,0.0028308929622362523,0.010874263438231814
3.5818228721618652,-0.08651074563233524,-1.6401985560154606,0.3701471748468363,0.09069449395346985,0.0004850845401320747,0.008125972197139905
3.5862669944763184,0.020453642816824463,-0.6158419208379813,0.04957491256731637,0.07392825611154212,0.017749824445156326,0.012211152921028928
3.5903031826019287,0.12804354520890512,-0.8307826036059822,-0.132337152773645,0.07043594372919496,0.008083899374513264,0.017331813789630956
3.5941524505615234,-0.19549097336667057,-1.269605092627879,0.1645903763506168,0.07679101860987442,-0.003914012636314615,0.008076423554576532
3.599426507949829,-0.2575882519362857,-1.3392777694649622,-0.1408856868596285,0.08793561765453375,-0.004775084151744099,0.01621819327485998
3.6024012565612793,-0.11165181985405442,-1.2359212799255812,-0.1795535381733615,0.08683001026801429,-0.0019398746418608694,0.014929568471016582
3.606405735015869,0.13905447391145373,-0.9288194663030555,-0.32435128361488225,0.07658418414849891,0.0009909447409867309,0.00012833640275243183
3.6097655296325684,-0.19326922343405806,-1.0763367517802802,0.21381936841373217,0.07734234467934209,-0.004813797659872509,-0.00016320413286570468
3.612924814224243,-0.3373037187686644,-1.209307516321287,0.1881031274258377,0.0833048026563267,-0.00763651285161095,0.010796806731291889
3.61749005317688,-0.13472399600263962,-1.231388817142582,0.06851759194838228,0.0889726345621305,0.004960316639486163,0.0140436076176174
3.621783971786499,0.30224254171310644,-1.1072739382408279,-0.18945090391349473,0.08551205917081699,0.022178641351323837,0.0244533986866375
3.6247737407684326,0.3619578166537336,-0.7318796648635024,-0.48035080590581924,0.0762873795382171,0.019338890839607818,0.01197602985184421
3.628859043121338,-0.4010596733773467,-0.6816604458146572,0.17850013716113172,0.08084277106639189,-0.012886367051866575,0.015780131415281416
3.6324462890625,-0.37068572762469887,-1.0460985091440274,-0.030705095706335395,0.07448476916134152,-0.016869366261198837,0.013033380839739206
3.635537624359131,0.12658623605407845,-1.1393217451948505,-0.24816821345992446,0.08783218508794806,0.005303318855924394,0.016871526710600528
3.6398303508758545,0.04353727913452923,-1.2146180727665126,-0.023467207568253518,0.0939791375543724,0.008945494188211547,0.010336358151005606
3.644228935241699,0.12536334480002326,-0.8415835227550391,1.416443999233824e-05,0.06945181888085203,0.0019370073510580708,0.004566629922823683
3.6475284099578857,-0.0659180442938839,-1.136819502569132,0.11409230024652764,0.06874061647714286,-0.012648251525107308,0.006397531570776292
3.6527352333068848,-0.0902037143001117,-1.3109554911081829,0.10396239077486151,0.08863225023881016,0.00034449198727663777,0.0032740288575278664
3.656517744064331,0.05802174014115111,-1.4663682613324007,-0.23744999963186186,0.09519834896114529,0.0052581708544124865,0.004982122929610826
3.659848690032959,0.10458629978508456,-0.961560737418658,-0.2033704211747745,0.08109671423189052,0.019818330531813363,0.0029045685733174523
3.6637136936187744,0.18990794442456557,-0.6920624091743117,-0.05915420651568029,0.07171993794369122,0.008796449049390725,0.02072051754509279
3.66731858253479,-0.5027274122111506,-1.160118163833282,0.27002866784465857,0.08805961975925537,-0.02247440550174226,0.018118939388057875
3.6706860065460205,-0.5027274122111506,-1.160118163833282,0.27002866784465857,0.08805961975925537,-0.02247440550174226,0.018118939388057875
3.6751394271850586,0.07551628949649863,-1.0868316661874553,-0.4448450852140208,0.09032256823585412,0.01837229808488788,0.011530380685063277
3.678165912628174,0.39648212408046557,-1.041238995137567,-0.30855256490139377,0.0893117166920889,0.01062797186326427,0.013825635372335828
3.6807148456573486,0.2741864538597459,-0.9302682390772146,-0.14827309407374772,0.06974411913277617,0.003889987565771859,0.006777614937902031
3.6840922832489014,-0.6133228102250883,-0.9569877483647068,0.17141860220489513,0.0866168357744409,-0.017128329155044024,-0.0017554288514755791
3.686736822128296,-0.3120542685089281,-1.1427046078879148,0.014202992561295313,0.07983077354689198,-0.013183863191021971,0.005090134521806998
3.689317464828491,-0.0005170450591144293,-1.6379055081893976,-0.04037608524219134,0.09340513418805158,0.008527644929585628,0.010569365440266192
3.6915900707244873,0.17492244062478504,-1.7006664118853507,-0.24613679833312163,0.10070189208033943,0.01583467512293815,-0.0010639976528062228
3.694368600845337,0.17492244062478504,-1.7006664118853507,-0.24613679833312163,0.10070189208033943,0.01583467512293815,-0.0010639976528062228
3.696916103363037,0.4715371255905188,-0.8620828010425576,-0.18525832335962997,0.07063053136723246,0.017987020128858618,-0.0023181747690672466
3.6990506649017334,0.07103498141912618,-0.6787247982067884,0.19256776331851455,0.07454635156428985,0.001667655028641097,0.02076599411499792
3.701068162918091,-0.3875913993602509,-0.5634727401762127,0.04678021078981197,0.06864397630944685,-0.014573466825500446,0.0101793186106782
3.7029659748077393,-0.5444010917045999,-0.9698104645948218,0.007751349746011271,0.07107571634983453,-0.017634013465593512,0.016234096185472884
3.7052831649780273,-0.5581405266519948,-1.2600798139881118,-0.08689080939776309,0.09089291941535883,-0.0007318584205645035,0.011045051974863733
3.707993507385254,-0.05191811926109077,-1.4234506945122423,-0.3515185098007939,0.09482069723414621,0.01353065183563952,0.00529169720392266
3.7106685638427734,0.3505176280398281,-1.565079713673129,-0.19236863321063125,0.09787423854470295,0.020514033270816173,0.016476436065140092
3.71268367767334,0.47854001347371405,-1.2102907525244038,-0.08768654208563072,0.09565411551264774,0.012683763698327634,0.012724500391061797
3.7145018577575684,0.3420676148431129,-0.7224396104391051,-0.18002272710273015,0.07403196672797024,0.00714473624007231,0.007121951240696993
3.717146635055542,-0.004989954936865673,-0.8212636727280691,-0.23107032266711613,0.06953966904240932,-0.005902144993345746,0.0036321531206685463
3.7191579341888428,-0.3285122409176674,-1.0581816965406665,-0.2850377101135526,0.0805791192162156,-0.021850225044430863,0.005076211299741805
3.72087025642395,-0.26006158962509573,-1.0154661974616754,-0.09556831407990878,0.0798250987597825,-0.023277065753198094,0.011175540322901733
3.7225940227508545,-0.2648380830563598,-1.3032646968217152,-0.05837313878653966,0.08874380754452897,-0.014653843444893018,0.011791072104384518
3.7240488529205322,-0.25554007217094166,-1.7436034339447666,-0.11552922403202448,0.1000379189554676,-0.0004915238790785606,-0.0018471388649602093
3.725700855255127,0.2816945064406183,-1.735726319725799,-0.2539863174703226,0.1103040521611509,-0.0009508537968020044,0.009551661569860839
3.7273900508880615,-0.002055988144873483,-1.4233815797598655,-0.32126808001132645,0.10405121572694853,0.005969255108441724,0.011078828023659809
3.729397773742676,0.054446254479560946,-1.3031372345339047,-0.2302746212959757,0.08997305685880974,0.0013507646591919917,0.013984935349975565
3.731109619140625,0.08200474104203581,-0.8147341040936719,-0.44914844511196705,0.07980727155298672,-0.0031390365920546514,0.00797133617229595
3.7327964305877686,-0.2811939197677785,-0.6212514139137363,-0.36073468753239746,0.06204900709519026,0.005709897340951675,-0.1410326036392374
3.7344040870666504,0.04661618031428513,-1.1243462371978143,-0.37159786268504424,0.07652946826567586,-0.002190600378587093,-0.2295086054720464
3.735677480697632,0.3579767984125626,-0.9778948454878832,-0.6613096468974242,0.08329892191581881,0.017529113036152122,-0.17377943634046003
3.7375829219818115,0.015066170377797214,-0.3351354865409509,-0.7396006344141124,0.07748072867887748,0.005759154262439947,-0.17089618980981572
3.7394485473632812,-0.02765789750856887,-1.445570206699892,-0.9550643579991662,0.09459403716004852,-0.008286405085026816,-0.11120380419232681
3.7410380840301514,0.24351586675724685,-2.228729119808177,-0.32808032349432337,0.11888521022422341,0.0034853210605340634,-0.11408836740386628
3.7425763607025146,0.452854719076042,-1.0593338796574163,-1.0465161736702973,0.0910106737361412,0.010173727858484617,-0.10447754081250105
3.744044780731201,0.0044783993338774405,-0.7359640771680644,-0.7083685528652068,0.07943960633198903,0.00424190932913629,-0.05408578992035363
3.7456421852111816,-0.6656724161657732,-1.3172968329732502,-0.5319988118347196,0.07334822624120267,-0.017540596929718325,0.05700658568757897
3.747223377227783,-0.40302662499117464,-0.9596047129759067,0.05617020504876871,0.08944827262313096,-0.028287170037688776,0.0759554303049219
3.749129295349121,-0.18069265435186155,-1.6601527962672722,0.1773583951641477,0.09065251247599876,-0.040512065950931854,0.0684323374307158
3.7507588863372803,-0.2895392022303479,-1.5427281837489362,0.283760440291005,0.09961296742559378,-0.004482807671433926,0.024398974233934848
3.752337694168091,-0.008905297976801424,-1.315372013451256,-0.31285882648271335,0.0907240951123485,0.0007558891027944314,0.03028135840285897
3.7540740966796875,0.0357028152446342,-1.248183433692882,0.061708864394131716,0.08896063239076973,0.007070759791222486,0.014274057209955868
3.7555174827575684,-0.2540260093104406,-1.6216742371092394,-0.05816212749867575,0.09061032278234926,0.016596963038294436,-0.10886637048286407
3.757197856903076,0.25490436575171516,-2.052542583239466,0.269133261024438,0.11388372162364359,0.02209403881950303,-0.10758484403940309
3.758852481842041,0.3431187744325087,-0.7658843672897733,-1.0403353175634396,0.09274731300906791,0.03692825654942381,-0.09180091677210425
3.760423421859741,0.18155390241183877,-0.18613506998174337,-0.40712148626292727,0.05996950007211981,0.03650572412105535,-0.07835230805867861
3.762413740158081,-0.023948646517759714,-1.1147018324726847,-0.341181843075666,0.08270519469491933,0.010988174388483079,-0.02673063683134416
3.764556884765625,0.03769065164049368,-1.7286325726053033,0.3334403397034302,0.1059763449339486,0.004587299625279602,-0.024945283320717427
3.7664918899536133,0.3122266725490904,-0.7920124214244688,-0.5847184935157386,0.07672228460100265,-0.0015978752623149323,-0.02156701797439367
3.768096685409546,0.09363271037451135,-0.6455780660166309,-0.574483207755862,0.0677374725889836,-0.0016640227651581498,-0.02485343442817057
3.769735813140869,-0.3905546642165159,-1.5109196809901628,0.16106745772389816,0.09500693168382024,-0.01566889826416681,-0.018052546635425278
3.7715415954589844,-0.4772119398578264,-1.3888544929732287,-0.16336058421644215,0.101023288999753,-0.015604809101319807,-0.0064226912652853105
3.7733817100524902,-0.16264731612806735,-1.055299710611136,-0.37242280510630765,0.08529567672399167,-0.01078215644890644,-0.003466371282041405
3.7749431133270264,-0.055355983822567914,-1.053502114948527,-0.2742918948766278,0.09078076418612714,0.0005351701366537922,0.0030418543207111643
3.77652907371521,0.1642309473570329,-1.4765668494250739,0.07016531565233478,0.09671946652525193,0.011202746581067489,-0.011163924078971467
3.7779531478881836,0.15958146258812328,-1.089268456423017,0.14258068171639043,0.08720974503164924,0.018642837561329357,-0.007103315079508801
3.7793045043945312,0.24070727548142568,-0.6899738773402913,-0.08217485653939288,0.07294775521865615,0.019518361968317296,0.007995680164847002
3.780710220336914,0.27783703827385525,-0.9817524864807585,-0.10547051286030333,0.07887871688870812,0.012053097346913705,0.0064619336451500805
3.783064842224121,0.0519830438957464,-1.2088956985408876,0.05091944311974886,0.09270056745128832,0.010176827173094437,0.0007959033077757499
3.7853403091430664,-0.06517334938255155,-0.9647876019614419,-0.10207315054442351,0.09100607061438483,0.007097545921661043,-0.001600357123302235
3.7873573303222656,-0.13874437469459316,-0.8488530125227955,-0.13490104017247012,0.08225879217088322,0.004687517448082467,0.005697478175490045
3.789316177368164,-0.35769734438925144,-1.0104067404645696,-0.053710947009352694,0.08897514575039503,0.00013286904913942417,0.0123015077149013
3.7914745807647705,-0.38891035503404203,-1.4313806084655833,0.1659633912311084,0.08739410828585073,-0.004090987554842326,0.01803190273789681
3.793808937072754,-0.1473779513980159,-1.2655002511723776,0.0905259578114555,0.09044547356259443,-0.0021991922274082636,0.0470324084295083
3.795816421508789,-0.004063291608307595,-1.111580845673796,0.10153525615002998,0.07495393550178875,-0.0041417445065896315,0.04463334652376878
3.797537088394165,-0.053576664414197006,-1.182065620749396,0.22419862880053787,0.08002721646226621,-0.0036287489144819084,0.029156802665842117
3.799304485321045,-0.1873598384427484,-1.2850148726512052,0.11183861218705968,0.08475617244427171,-0.0013586349072875654,-0.016514349764783012
3.8016459941864014,-0.17417899349647004,-1.0832787834702295,-0.06528967313548853,0.08827020809822958,0.01132127837201672,-0.05343005325982929
3.8042654991149902,-0.05997109199250507,-0.9305172316766723,-0.3178753251449322,0.0892641312045151,0.02221816095510387,-0.0654963594987274
3.8071258068084717,-0.06462881067991437,-1.0428457170327263,-0.4703793861290123,0.08729162674210125,0.019193828277568756,-0.0469898741255064
3.809065818786621,0.03843944303234076,-1.5146439768233186,-0.08606495337249037,0.08976603060305577,-0.0015517300646092497,-0.01479050900166543
3.810844659805298,-0.23552807707967124,-1.6027521475093267,0.055719219032250744,0.09202045165829074,-0.004835427647511513,0.019877372910625975
3.812448263168335,-0.16482709573937537,-1.2871574978796598,-0.07965518594427362,0.09246041264845442,-0.002130839786292095,0.046603344444698235
3.8140954971313477,0.004541096154429963,-1.2278475819542705,-0.21992756919334694,0.08872646375042101,0.0013480428390809287,0.055791355485662886
3.816990613937378,-0.13822222354275931,-1.2987918452971177,-0.011616253899450493,0.08815139905004304,-0.0007799871889693473,0.05234413784604365
3.8194801807403564,-0.15482288202363126,-1.4336691791380094,0.039539915573591364,0.08567428849558734,-0.004823658194853971,0.031160030946772
3.8217225074768066,-0.21525608178873895,-1.3396601222584452,0.0064192314075835755,0.08528683672664347,-0.00870271407417842,-0.0031078820392410125
