Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.1603333950042725,0.014057303006588306,-3.0804409796683014,-0.6989185693409992,0.32571234421397516,-0.030042646737206732,0.027347538111525866
3.162702798843384,0.211135484218203,-3.072992429777438,-0.5412973098721544,0.32471512925137846,-0.026864875385724622,0.028295927722591648
3.1654558181762695,-0.007822370928098454,-2.902644997977248,-0.6785997914490947,0.32498858298269756,-0.019785500100961327,0.02673317537200251
3.1680386066436768,0.23501735402750207,-3.039106806801606,-0.6481841957516311,0.3267786597161552,-0.02314876854778325,0.027327824755123124
3.170905590057373,0.07960139488629753,-3.1372197861080315,-0.6711340344344562,0.3233938711818116,-0.024542076558554893,0.025968173318365033
3.173492670059204,-0.05562753380494034,-3.0364715367111317,-0.6696270416099966,0.33009821946293233,-0.025647391010856245,0.027162247043255906
3.1762614250183105,-0.045497235504502964,-3.2740045830774154,-0.6953174682283909,0.3277585216671606,-0.02830305344194866,0.02838784456316825
3.17854642868042,0.0201416946635522,-3.0692801438576076,-0.8145329415058888,0.3313791494457644,-0.030968260437080772,0.026973057589157124
3.1808478832244873,0.10831726911819134,-3.1690512866067335,-0.7617545269772393,0.32580120037886495,-0.02858551460834012,0.026155448094235853
3.183684825897217,0.006419661366679319,-3.007720294686396,-0.6410241278853472,0.3250284835599553,-0.023826681091562767,0.027821346215267523
3.1869304180145264,-0.03243805359574936,-2.8830996436398397,-0.582182436697765,0.3237627708778775,-0.02060191042983043,0.026272321708925666
3.190159559249878,-0.05377506281313976,-2.893297658894946,-0.5948758227492303,0.32158913391996136,-0.022430395983670554,0.027167540932427417
3.193509101867676,0.09389707425406563,-2.935243520107578,-0.6831379570185099,0.322412752842566,-0.027226757515788257,0.02800113318209069
3.1969516277313232,-0.1175814990980778,-2.957099892647548,-0.7704654868774223,0.3236666324331843,-0.030623694269371386,0.027342405825195013
3.2004716396331787,0.06455039947686386,-3.185708221468316,-0.5471581817003381,0.32784542696739005,-0.03037895978226969,0.028631572317236263
3.2035939693450928,-0.03757252607532541,-3.1620539438291244,-0.6539655570635737,0.3274271683580281,-0.02450886297589002,0.02714207920718862
3.206575870513916,-0.0034677099563230618,-3.145129173190316,-0.6877212593151316,0.32610710659801345,-0.02892662507647146,0.028907300870064493
3.2097973823547363,0.11951154323433655,-3.2345882546355793,-0.5785692320755906,0.3224610642810029,-0.030465051111223468,0.02638452993986215
3.212883472442627,-0.08778811001586279,-3.105967947099172,-0.8097809257023826,0.33126263857565985,-0.027396598914724526,0.025683447491359167
3.215718984603882,-0.09779683188968946,-3.2680768884223848,-0.7081036182478482,0.3281117951252619,-0.03052479949644063,0.027263109330273958
3.2186009883880615,-0.09779683188968946,-3.2680768884223848,-0.7081036182478482,0.3281117951252619,-0.03052479949644063,0.027263109330273958
3.2222342491149902,0.06375653098615874,-3.247486228606947,-0.6409862665969431,0.33014094941236294,-0.03128141744134711,0.026555293656404053
3.2252490520477295,-0.05392889915804794,-2.998351429392777,-0.7751750154234649,0.3258676537183758,-0.027500124432504117,0.026918005427689753
3.227893352508545,0.035609554161700585,-3.1213518486775462,-0.6471302638964458,0.32522942984961045,-0.029725057891978414,0.025377861598990855
3.2306320667266846,0.046360016734008636,-3.0698626857989195,-0.5605114024367702,0.32835491155906704,-0.02895887233872947,0.0293136808984298
3.2335801124572754,0.11419457793425081,-3.180627318604613,-0.7516033616068283,0.32801548628856875,-0.02976758268342871,0.02690406161631773
3.2371268272399902,0.11419457793425081,-3.180627318604613,-0.7516033616068283,0.32801548628856875,-0.02976758268342871,0.02690406161631773
3.240072727203369,-0.028391393822765565,-3.005139105673175,-0.7238228031706471,0.32797871978766585,-0.026366378865695185,0.027571688702018822
3.243701934814453,0.1375775538707088,-3.2507648569834457,-0.6204592027013556,0.31982305186888244,-0.029147806045967485,0.027558568998861745
3.246828079223633,0.025091016494198037,-2.961580597234523,-0.6113387591669593,0.3288934982690104,-0.023124075513082355,0.027686504762937957
3.249354362487793,0.07025516332309739,-2.985708057691687,-0.5841993154197324,0.32726454249679005,-0.02755344098602268,0.025779202727227744
3.251817464828491,-0.09929198537912948,-2.9522265054684613,-0.5501219797586261,0.32528271398806197,-0.026922591357359145,0.02787942013313945
3.255208969116211,0.011038777329244853,-3.026540875552853,-0.7078125090314685,0.3246479946974789,-0.02791498254133766,0.028207277779778977
3.2583603858947754,-0.03011070830359136,-2.9170836006705105,-0.6302333898305569,0.32579690566292807,-0.028117665207791825,0.0269621642161298
3.2613964080810547,0.007389461532670838,-2.878691482608443,-0.6629955272046757,0.3260608816128565,-0.02682568128399907,0.027677215109602697
3.264664888381958,0.1620583800383299,-3.1022333946518343,-0.6031961065744245,0.3228897005728646,-0.029062443247006298,0.027998077009063902
3.2679457664489746,-0.06400355342183073,-3.0123903224507793,-0.6899612601405293,0.32850508879638607,-0.02770569660119057,0.02861992697982653
3.270172595977783,0.020815907266045874,-3.197524385480972,-0.5923084899144233,0.32733536597903407,-0.029816941698428093,0.028469129122261485
3.2721571922302246,-0.02045617732873306,-3.033570617899996,-0.6095802350610453,0.3297319245165766,-0.027337580918976187,0.02755273061723866
3.274468183517456,-0.05578385291543997,-2.9847716920716127,-0.5038508293935957,0.33083666608381535,-0.026785052934042847,0.028605777244862334
3.276700496673584,0.04615791751767223,-3.195929706107072,-0.5356486518849629,0.32476536467330336,-0.03031461145972429,0.028762806838794033
3.278529405593872,0.04966647806607338,-3.0875730102008223,-0.5214038382694046,0.3291505888346498,-0.02687571275111153,0.026437601819816785
3.280233144760132,-0.008376404590403175,-2.976511851263654,-0.4503958468137051,0.33011870779884606,-0.025850558004879537,0.02784060793663974
3.2822701930999756,0.0788852722512044,-3.1090669241922413,-0.4879829414956812,0.32738557874085905,-0.0292298975183787,0.02844558440855889
3.2844905853271484,-0.09807671700276355,-3.0756199943419533,-0.6280793470607396,0.33007683226562834,-0.02386927677999285,0.027373300282173243
3.287393808364868,-0.08156012596147083,-2.9495664175771,-0.6017460854956814,0.33285029850359105,-0.025567401176034128,0.027006226103113096
3.289625644683838,-0.08610843676373509,-3.200002647064039,-0.6477251969554496,0.32719837412462605,-0.03142940449043411,0.025882231661034386
3.291903495788574,-0.14461082578729345,-3.104023868080944,-0.49416001662370146,0.3265983505155204,-0.029126134102827307,0.027568713210971336
3.293938159942627,0.0027666053073565067,-3.0953480417056065,-0.7470505734328612,0.32821892524164636,-0.02921433268447824,0.029493039429315082
3.2957122325897217,0.03441238492782467,-3.199359338800808,-0.6500701950474286,0.3229398264201217,-0.028066988749494044,0.02754614522113419
3.2976717948913574,-0.10020365085795119,-3.080314557303015,-0.6676992590868631,0.32664862739328615,-0.026266345779683932,0.027724481872019285
3.299661636352539,0.02360610959110737,-3.0849892780440578,-0.6487295262191586,0.3269352231330451,-0.02726771468224972,0.02909034650799606
3.301732301712036,0.04996559133904371,-3.244197868138494,-0.7448811085372067,0.3234580501241681,-0.032435178035193454,0.02891828047038957
3.3039379119873047,-0.06107201399158463,-3.113725764311905,-0.630057478076165,0.3277045110264825,-0.026200872260034994,0.029545910244213422
3.3064193725585938,0.016394795689815556,-3.1626403872470528,-0.6977664300261611,0.32688968592700707,-0.02888553099249984,0.02788500611342677
3.309199094772339,-0.0310601966437698,-3.0777023591005386,-0.6305655133639323,0.33116662242503314,-0.026538766920866874,0.028119655892245906
3.311020851135254,0.16568736202286283,-3.2717198480912013,-0.7900863689617279,0.32561910666995947,-0.028859449762189446,0.026907394807760915
3.3126096725463867,-0.00580803564079424,-3.0876656566139693,-0.810897366729617,0.3285926582115864,-0.024106362799586487,0.027271519970506756
3.3144047260284424,-0.08197079544622138,-3.1701550736842474,-0.7295993852122936,0.3272967552944929,-0.025577001096330258,0.027116404300926045
3.3162312507629395,0.10649903546918316,-3.1516701824171607,-0.7848273310057472,0.3277789047392833,-0.026671265733172494,0.026318724426077144
3.3188743591308594,-0.13885591702236855,-3.090237259434214,-0.767724109165234,0.3276952999903558,-0.023896867878887368,0.02636318383296215
3.3224692344665527,-0.13948148542846406,-2.994263225397347,-0.6155658216386855,0.3283194251419425,-0.02665451017216825,0.02781840200347933
3.325356960296631,-0.04393552311122195,-3.0481619015812047,-0.5349547751406166,0.3261833389767269,-0.030881993981228206,0.025925303637264176
3.327836036682129,-0.1107667885720619,-3.0171581558202396,-0.5421007343433948,0.3272343377462141,-0.028031128954843415,0.026943649487388973
3.330625534057617,0.01720862471119844,-3.0133368892121686,-0.7148445892260512,0.325195877460283,-0.02940706778252497,0.028516684457852364
3.3326292037963867,0.10377704528633602,-3.003358719071872,-0.5880753721104504,0.32832630012762903,-0.03048264480332629,0.027546999908778378
3.334705352783203,0.0413533476155169,-2.9068674847421985,-0.5739812120797501,0.3286323037204282,-0.02792817539972256,0.0269936015214123
3.337148904800415,0.04212820853594629,-2.991091884995548,-0.7617606244609544,0.3248930674093268,-0.026990719665147246,0.026928357649308666
3.3395330905914307,-0.058336903871511026,-3.0865706979528955,-0.8303013510836199,0.32423775386615067,-0.02693856446933409,0.028271606539819413
3.3419809341430664,-0.06472517918273557,-3.0020100290669225,-0.6697574688751973,0.32961651013643123,-0.02697057884224676,0.02705075568071102
3.3443033695220947,0.04432083817365423,-3.11547225178487,-0.6597662786947841,0.3269459838340204,-0.02951707159519284,0.02871639015885298
3.3463592529296875,0.09976437300836533,-3.1171254798349803,-0.6587495904880059,0.32896997038949816,-0.028380119830638317,0.026640671757896577
3.348410129547119,0.04882004453450517,-3.1310323212642723,-0.7993412131084259,0.32868135876510185,-0.027779058919377417,0.028301955676438194
3.350043773651123,0.01787049070118807,-3.1288403254219137,-0.6922404511248215,0.3287965690286015,-0.026319953703223112,0.030270296443984594
3.3522560596466064,0.02657121385987682,-3.1886126503127885,-0.6147647810825492,0.3267390745643496,-0.02661398632138892,0.02825558245691432
3.3555259704589844,0.1058722436016779,-3.2394432639632544,-0.6279129212354118,0.325037636802423,-0.030105454927211284,0.02838275874712983
3.3581840991973877,-0.0010701699442030033,-3.1106817679024275,-0.6341044883893452,0.3279981519694296,-0.02584530363665681,0.026184159541958456
3.360377073287964,-0.07685350262070068,-3.050307512378667,-0.6563936318895062,0.32887446576235374,-0.027374372933187743,0.028841024443143883
3.3626961708068848,0.08055828622677602,-3.1301764515584947,-0.7115300270253924,0.3277727146173457,-0.030589255269381894,0.027154109411607116
3.364945888519287,-0.019744639780582107,-3.1352323528719896,-0.6731290959831636,0.32599954312849866,-0.028253308864320162,0.026663798302095316
3.366580009460449,-0.06575559543762588,-3.068043506761442,-0.7894962216723527,0.32553028894210567,-0.026619948985221305,0.029968197458809763
3.368966579437256,0.04403179309431138,-3.1151897271827593,-0.44503667684583975,0.32538209392668915,-0.02825875950196466,0.027315816902814323
3.3709583282470703,-0.06829311236354607,-3.0805048303894527,-0.6301923198492136,0.3258454872430254,-0.02810977794629054,0.027405895837094078
3.3726229667663574,0.027151336625462208,-3.0886374054117134,-0.5573129770979289,0.326740615352589,-0.028868190655789473,0.027913446925525283
3.3749918937683105,-0.059080479589042945,-3.1213299817400775,-0.6345140093957089,0.325714294346905,-0.02962399091907497,0.026837793457424323
3.377708911895752,-0.15539709021479498,-3.0244760485879674,-0.5087799445271788,0.3288309477067416,-0.023381613615169175,0.029298424158409102
3.3798906803131104,0.027640635218788456,-3.14390179226623,-0.5859557725025415,0.32835245790846435,-0.030149439837616733,0.029875836511617633
3.3818159103393555,0.04794785104760413,-3.2088957693076603,-0.607375059284622,0.3264641304118253,-0.03198685195777613,0.028599673457871806
3.383638381958008,-0.12331370573606648,-3.004007827604582,-0.5737334200002174,0.3294846363642976,-0.02450124924665297,0.02685151626587688
3.385946273803711,0.10686158231031995,-3.096433449245847,-0.6113866539052449,0.32804170921548315,-0.02816145292353748,0.026928859084345464
3.3883490562438965,0.09924033983496144,-3.2154557702268836,-0.6897235112083442,0.32501970125811175,-0.0318398803906331,0.02867225861513313
3.390671491622925,-0.09994752156329145,-3.050750107586815,-0.6356704475652867,0.32679215111460214,-0.023611046256825363,0.028077826494929355
3.393449544906616,0.04611457285857423,-3.0817031534946073,-0.4191672228087908,0.3251200441804172,-0.028833222077270085,0.026639848436332502
3.3965373039245605,-0.05833451266062295,-2.9932467574662454,-0.6348523263947584,0.3269258207560064,-0.0294144142392041,0.027520133786369024
3.400294303894043,0.022683962065180807,-3.1022363475971746,-0.5498622635624679,0.3258262935513951,-0.028072546150735248,0.02721162444405721
3.4029994010925293,-0.13148420951133705,-3.0142240823770523,-0.4871420596065507,0.3254697380707717,-0.027549936115039454,0.029091222600102332
3.4052445888519287,0.1529209508043366,-3.1251257380948423,-0.3471042865722811,0.323812410788345,-0.030954977943276278,0.028217393279877385
3.4077260494232178,-0.006839355577138273,-3.0487735039932327,-0.7239273235867463,0.3244390281062578,-0.028450212713720238,0.027898236990609063
3.409982204437256,-0.15354115694643106,-2.956564747124917,-0.7654257774628026,0.3300971446356721,-0.024373365798849286,0.02826293601130569
3.412492036819458,0.1135857425072766,-3.1554711821622323,-0.8507076203953248,0.3268878722435915,-0.03014470649045827,0.02840291102544522
3.4152886867523193,0.028260487805296497,-3.0785364318328003,-0.5941312047948342,0.33235187349241546,-0.027480126066501395,0.02981590196560857
3.417243719100952,0.17090043566124302,-3.256788306572939,-0.7365188943260907,0.32820079595337415,-0.030262404983871345,0.027077600131525367
3.4193332195281982,-0.0627970018640785,-3.03631316388556,-0.7950199319822349,0.3322352798077462,-0.022615618244458895,0.026317235024046717
3.421473503112793,0.1307591578686108,-3.1985742215813096,-0.6626278414733351,0.3277540673228573,-0.030566442644714135,0.02753054738197163
3.423243522644043,0.03577291050385617,-3.1363533701860717,-0.750049568753107,0.3292166278299159,-0.02779206849713995,0.027597209218569608
3.4246184825897217,-0.08003937803977584,-2.96910835190344,-0.5632451410668491,0.33183407131849507,-0.022767497914373262,0.028246977560903955
3.426419973373413,0.02091592191923869,-3.0525855985404657,-0.7487750342130319,0.33061054086009417,-0.027994610010586285,0.028245049112263408
3.428372383117676,0.08320512781327283,-3.1496797200475672,-0.5926079006765416,0.3269236577937312,-0.028205205737102723,0.025931553510354425
