Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.368020534515381,-0.13546184311275988,-0.9933465246763475,0.556444861004481,0.07865313741347014,0.004157927605520443,0.006128794450599589
2.370551109313965,-0.009696692588979067,-0.9401718520331706,0.4843307972344597,0.08210016498950395,0.01278094828683055,0.003919532943581959
2.3732268810272217,0.03449553078447831,-1.0875754949217131,0.2810850273520101,0.08167037270822036,0.016483177602518148,0.00013787679843169608
2.375814437866211,0.02853694412883112,-1.1024380399083513,0.3525595259694362,0.08484059865632188,0.015456239415327346,0.004283891606196936
2.379194498062134,0.1471309563503463,-1.2127938878895834,0.35211753655545014,0.08540773984872377,0.016484022966431162,0.0058171575504411075
2.382312536239624,0.06634306004992033,-1.2506558074602694,0.10905368567196726,0.08704872998842061,0.013213566111288065,-8.838520671964993e-05
2.3849258422851562,-0.19484791454600692,-1.2183185667342602,0.00022283469303853443,0.08875690074829082,0.0048224677682870976,0.005003320867908754
2.387150287628174,-0.24739333791498505,-1.3120805870495695,0.10778681651227823,0.0833565602252084,0.00648498948937243,0.005863963379156222
2.3896942138671875,-0.16022362336856918,-1.2667317412895258,0.15061654854590975,0.08609845765127709,0.0018670441667967465,0.004619809352212033
2.3926596641540527,-0.21135439735476416,-1.2342236369410562,0.33742032669100175,0.08652318129401688,0.008132229486376952,-0.000391545005821798
2.3950119018554688,-0.2689906668700524,-1.1642194447745555,0.1208103321484084,0.08666701625460808,0.0051584958662256875,0.003500087871941329
2.397456407546997,-0.2652517430074146,-1.1124223046532582,0.1700151591887914,0.0875724895227505,0.0014582527462030197,0.0027363638156596252
2.4006686210632324,-0.33062919788742906,-1.2053317162750992,0.17136266316885562,0.0853832006901045,0.007092484931973505,0.0017497381979238603
2.4039127826690674,-0.09360574649133058,-1.267342230761086,0.19182146549751372,0.08663515118608195,0.0016749747863994847,0.001576757578082226
2.4065966606140137,-0.08035997510858833,-1.3251951969956774,-0.043219273680904,0.08871312765459541,0.0017154499526970297,0.0030509301755794506
2.4091477394104004,-0.19463619588327413,-1.2242030088631686,-0.013810646309121488,0.09358589687380195,0.012393312066539408,0.0009949028420734984
2.4122867584228516,-0.06564782591309437,-1.3408484142842596,0.0811940256294312,0.09168950109876128,0.01089347504200888,0.0023201672020477793
2.4155476093292236,-0.10366320281936964,-1.3072145328606162,-0.006847487217389925,0.09143324851472848,0.007026396823975345,0.002110881478010534
2.418043375015259,-0.08440424467318186,-1.3144968592041637,-0.006482435170441947,0.08663154982810711,0.00727516343529187,0.0026159779770568107
2.4204206466674805,-0.12401975927539807,-1.234158077231962,0.06929399568095176,0.08670176874939195,0.009825237359209447,0.0030239670021854053
2.4234817028045654,0.0030791355266426568,-1.3274664991010798,0.1092683288939674,0.08364749776147112,0.005619509255287869,0.003576063986918572
2.426445484161377,-0.15402566591954311,-1.1709722725280598,0.04859486957717073,0.08645535660747,0.0073710727383249335,0.002484519324120412
2.429420232772827,-0.15895131151199202,-1.1181063660159565,0.10744688258070315,0.08234188836726827,0.006478006219771562,0.0007827148564428319
2.4319005012512207,-0.21364962701575646,-0.9408719801801944,0.015960686171552677,0.08615346692069788,0.007152116109513388,0.00047056480148848986
2.4351606369018555,-0.32375080057588995,-0.9626366661647691,0.07000669630745966,0.08344538774036109,0.0014896518604599843,0.005142445239404565
2.437948703765869,-0.20700706066278401,-1.0340706107013222,0.10742307221048736,0.08412308414568831,0.006266594222392827,0.0030823829824935343
2.4406299591064453,-0.2533596069929897,-1.0962368861532086,0.1352146174382014,0.08637174329843302,0.011173281263417071,0.0021074421567894835
2.443443775177002,-0.043144232703401675,-1.1945219803103144,0.049127833740956695,0.08864327711591678,0.0096484342929736,0.004200648730309198
2.446885585784912,0.16389444511302814,-1.3616914721462692,0.03745877148108688,0.0823112975043132,0.007615450212328253,0.004365829694946597
2.4499900341033936,-0.060023643387458914,-1.1186652674324615,-0.024797761190640755,0.08957998379010473,0.010332103832363394,0.00213286793413945
2.452650308609009,-0.0858683805498586,-1.098447975937383,0.10493398359747347,0.08747176863183051,0.015924702782240757,0.002863075026138983
2.455683946609497,-0.0651065132364392,-1.2264954575963698,0.0953641667114964,0.08427066059873875,0.008819715591062016,0.0039990877558608185
2.4588608741760254,0.0027328631218902777,-1.2892454175547203,0.05309054805970985,0.08388539940933888,0.00721397104787163,0.003450447020483494
2.4617488384246826,-0.18588052657859142,-1.1459253672108183,0.2383126450137048,0.08466694041761624,0.006536081229973621,0.0018725052951526402
2.4646856784820557,-0.32105773069313603,-1.1223057901920994,0.07025973758866033,0.08513251210959927,0.007632580724879918,0.0004550936794122454
2.4682514667510986,-0.2473284884227388,-1.1007856256564403,0.1535328748102689,0.08793309756150541,0.0005481395761785576,0.0016125121568786385
2.4715418815612793,-0.15157086098934838,-1.218141894977924,0.2861516820914441,0.08480304006094277,0.005615764493614991,0.0045632984931971675
2.4746289253234863,-0.1025911705202742,-1.2742215703527169,0.31753925386345094,0.08603272382408962,0.0036180639676067963,0.0028767696277718115
2.477834463119507,-0.16651927250104054,-1.1086361417616895,0.14754196589990787,0.09319200069793068,0.011102940026299078,0.0008216357288794683
2.480836868286133,-0.07302525547776292,-1.1564009878358785,0.017557206789364815,0.09039036100591336,0.009184968659952839,0.0013826860834842882
2.4837136268615723,-0.041933229947982015,-1.2731733989422858,0.3005835693687541,0.08705305487894345,0.012314115186878862,0.003832636396663423
2.486790657043457,0.08471266364237509,-1.35520393532663,0.03717294218342945,0.08622264271060337,0.0065042054234375705,0.002100407735580047
2.49015212059021,0.007140575933828663,-1.2197515973827289,0.14128761693666742,0.08797321092142768,0.014032610978482348,0.0022108772164757644
2.4932644367218018,0.1465159481453087,-1.2163464056043385,0.1339871036793445,0.0875142320026854,0.008730622655622284,0.004420178160585618
2.495710849761963,-0.02581479037175405,-1.2337258259889055,0.22439002188446794,0.08270897504322282,0.012023007680200537,0.0027512527808646187
2.4981207847595215,-0.1884645825993622,-1.0878839745054805,0.15551961657714006,0.08528034211202251,0.01143963223151075,0.0023038812159598184
2.5008504390716553,-0.13275825945978925,-1.0190288922800423,0.13255347262732847,0.08875772480836663,0.0082081923884901,0.0016626804816859114
2.5029489994049072,-0.2789316393040426,-0.9693233770735057,0.4157523147939267,0.0852696885757337,0.0055716444016740835,0.0035150217484888058
2.5049476623535156,-0.3147463075900108,-1.0168214651937006,0.34291414719437846,0.08293851178652661,0.008668999003162403,0.0030685789888513677
2.5075738430023193,-0.24638280155688722,-0.9532819106407134,0.3761988883580014,0.0835406214176059,0.008929856982646594,0.003284429859364238
2.5109925270080566,-0.2932265123037806,-1.0902548185034764,0.12969048750092338,0.08182856830065083,0.009462657847820145,0.0034025932174889025
2.5151376724243164,-0.23767605437171863,-1.0408454712712665,0.24956763464591658,0.08702826880910307,0.011648637787042459,0.002631125593341445
2.518063545227051,-0.11800415804050884,-1.0864030274066587,0.20897286536754145,0.08668706744087441,0.011827743012398362,0.0026028833223785113
2.521023988723755,-0.04963374371123683,-1.225328415068505,-0.022088675483837014,0.0873138484710343,0.008405363808334863,0.0030892472012838713
2.524975061416626,-0.15875950591286916,-1.2854285114337718,0.10483431193494192,0.08737886026698571,0.0069333644473221455,0.002043360957362487
2.528245449066162,-0.1446622565623615,-1.249379439416259,0.097752946383998,0.0897860596438486,0.0075868151866269,0.001998362433956421
2.530806541442871,-0.1443785490691368,-1.2203084413968686,0.055935960492261336,0.08988956721227148,0.008517134133802588,0.002384707998601727
2.5341687202453613,-0.24046317561346559,-1.205676818086394,0.10412071477055061,0.0876551604774066,0.004013637830246558,0.002168171565476624
2.5373315811157227,-0.2985473391402752,-1.2254020260415162,0.2326167856549602,0.08873856627328552,0.004185377397031207,0.0017711376011428446
2.540055513381958,-0.3124569472515112,-1.2766584115448707,0.1603368166534145,0.0877712253027518,0.0029479320709461763,0.002536618982183476
2.5426619052886963,-0.2614167462542697,-1.273915693759152,0.1469343560826022,0.08986807175798178,0.005405541941260276,0.00352490170576621
2.545332431793213,-0.1818425920775431,-1.2299194851737045,0.1454984972276473,0.09160299154551103,0.006242417578867726,0.0011479535051588212
2.547877073287964,-0.2489608285957789,-1.2840518858488856,0.036320532268405994,0.09080156951772383,0.007057780920217386,0.0022168941117070243
2.550976276397705,-0.1891854821568955,-1.273650508760665,-0.03481937448781071,0.08998751650602277,0.008404497168382472,0.0031663834342477385
2.553992986679077,-0.0326038207510263,-1.4471206117855715,0.040382229319267424,0.08830448404004976,0.007344106891375865,0.003154448470992695
2.5571506023406982,-0.07992132373008312,-1.3777523464322665,-0.021204749267320785,0.08760003050658549,0.008760836912484221,0.003580004885466311
2.5601155757904053,0.08125682859350458,-1.4542973256217981,-0.04442968449161876,0.086928476218994,0.005905824304039183,0.003560513690072681
2.5631096363067627,-0.04174238368694749,-1.345312621379024,0.09588800127427545,0.08851563903932622,0.008926682070215481,0.0013375406451166735
2.565229892730713,-0.2307027653183314,-1.1030552621665528,0.081489371597752,0.08802901017866445,0.012014670090639877,0.0038642500172033425
2.5677151679992676,-0.16270216443031968,-1.0805926872370186,0.06309443151482218,0.0845759015138074,0.009514129724074172,0.0031998795978447295
2.5704240798950195,-0.24992457354957678,-0.9991316672493349,0.1591497107638425,0.08413893108444595,0.011935235362789684,0.0029707073923681965
2.573089599609375,-0.19721929812342476,-1.064136868322606,0.28641046717255525,0.0811129533420557,0.007211289475461135,0.0038252458800558057
2.575835704803467,-0.2566565324729221,-0.8983958181516606,0.1603050707272481,0.08543309386428688,0.007534859087390631,0.005107009983509221
2.57895565032959,-0.3214803178241365,-0.976014940200212,0.07205122211381333,0.08297233526781408,0.008703229881173618,0.0025553177808039663
2.5815513134002686,-0.17633003816811982,-0.9917998109970121,0.13640023856073422,0.08169526261775617,0.0067479975419446146,0.003936378478712579
2.583733320236206,-0.27932909834531444,-0.980638084035929,0.07346232271273691,0.0812249937957573,0.009735112461149128,0.001181973092612986
2.5857255458831787,-0.08717180247765718,-1.0210703597074882,0.21464524001193325,0.08455841374075695,0.011367563554145269,0.0029055119266748735
2.5878803730010986,-0.05850102734168791,-1.0255543961875804,0.19869141295959925,0.0814490220302167,0.011326233113580851,0.004035102234586252
2.5908725261688232,-0.028011853659130143,-1.1373723281999464,0.17768371792435186,0.08206449860634796,0.012101947743461988,0.0033284250207164523
2.593820095062256,-0.001408490726057282,-1.2146619290631389,0.16444951009953263,0.08510634724333165,0.011626765719074665,0.003463330132964919
2.5961039066314697,-0.006799696546741452,-1.2044162934426517,0.0858258851777451,0.08275494469010339,0.013231700210547181,0.0017500821235763696
2.5988450050354004,-0.043234597346233083,-1.14171300649215,0.09525321413261897,0.08908207498080489,0.009736223580432543,0.0039080682320014135
2.6017348766326904,0.00790294119961188,-1.219367946358954,0.11756771968916693,0.08685235150107694,0.008124072266706469,0.004320603805067906
2.6038105487823486,-0.08746104963860243,-1.2594437891640313,0.0667147086178901,0.08395255839028289,0.005691431628750344,0.004938259514125631
2.605893611907959,-0.013933225992043302,-1.218488492992293,-0.05017021770156907,0.08587168956734426,0.004302181869806524,0.00349774020528695
2.608454942703247,-0.13524297133122457,-1.2775171113257053,-0.08678955010596058,0.08368691662360514,0.005449311873841053,0.0016901005325492373
2.611936569213867,-0.045232959728215894,-1.3576821089148035,0.18579832049805928,0.08605901372737537,0.0005698081655634291,0.004905676057700901
2.614995002746582,-0.045232959728215894,-1.3576821089148035,0.18579832049805928,0.08605901372737537,0.0005698081655634291,0.004905676057700901
2.617492437362671,-0.16970074997426324,-1.3713873360542117,-0.06250538981101691,0.08728454535130295,0.004591701740748978,0.0029346896410020282
2.6197423934936523,-0.22942394131610938,-1.2716342516563053,-0.04195957248287502,0.09133880790984768,0.005872314835951556,0.0014679400488277084
2.621967315673828,-0.18850916073849913,-1.3454482062476247,0.2002333400347142,0.08696294400105412,0.0052835477616726585,0.0024606277353972222
2.6241118907928467,-0.1030027041096247,-1.4229158245697917,0.02764324306011169,0.08898039591147722,0.006227732125327448,0.0032914692839542316
2.6264708042144775,-0.061165832178998264,-1.3420586726912858,-0.03486674816891429,0.09136119703006837,0.007100058629321624,0.0027899033997961786
2.6283743381500244,-0.17762814762502122,-1.3375075672834258,0.11305255157491637,0.0896945696296661,0.009902003716595349,0.0022118855412328955
2.6308035850524902,-0.328755201792449,-1.2637793157719783,0.052536005105385,0.0916849523955875,0.011003791347337607,0.0029050277264677186
2.633403778076172,-0.09206471104061936,-1.3581553919457066,0.07623151104059492,0.08671206241812782,0.0029738476578123705,0.0028163394981919106
2.6364662647247314,-0.3003748982401333,-1.2697019911114642,0.027121209092338283,0.08915438596110098,0.005186730851856777,0.0012420395093237033
2.63934063911438,-0.3246784909607328,-1.0969858379167174,0.07926007171640605,0.08813748518058054,0.009185497597941537,0.0018051108884299758
2.641641855239868,-0.3598979060989425,-1.042157324865896,0.0783250236782685,0.08628300574701082,0.006478622135577051,0.002518661751836843
2.6435794830322266,-0.3683684022884591,-1.066609845388177,0.24567456638633858,0.08648800777956955,0.003461912635728745,0.0019614620190825643
2.645378351211548,-0.3494801862935352,-1.0613302272831837,0.13426202352297878,0.08442842427080341,0.006482914922593574,0.0022848697970929387
2.647409439086914,-0.41450734734555866,-1.0820343810327075,0.1368504178495151,0.08417701407187435,0.009195205571814441,0.0014940984681004466
2.649660348892212,-0.294980710254106,-1.095467080963658,0.22085004453838386,0.08317428704206249,0.006815578832531222,0.0031264919115789706
2.6516339778900146,-0.16576207448974584,-1.084217529808809,0.06371169865102791,0.08634506085548745,0.008095679521140065,0.0022158228470473065
