Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.4200334548950195,-0.061459203245369964,-1.3100542678435598,-0.15540782044842555,0.08757359968317445,0.0033515945759284033,-0.00042259512422154234
2.4234724044799805,-0.1905159465914583,-1.1133423089992522,-0.1952870312192335,0.09036693314445894,0.004469412292796196,-8.700578889069693e-05
2.4272167682647705,-0.07573446983250783,-1.0668878571833638,-0.20759734197054946,0.09124910401714759,0.0029488610307650404,-0.0009044471200922392
2.4302027225494385,-0.0758454423570058,-1.0902716609598926,-0.17990662344985442,0.0936125467535473,0.004281496218600812,0.002374477257257439
2.4330368041992188,-0.13079326121006987,-1.109258313049951,-0.017413329742052466,0.09077857344276871,0.0038784166848340844,-0.0015061550563477133
2.4361345767974854,-0.13577354758887522,-1.190673834931841,0.012827043530932933,0.08679840904237013,0.0055468487437272795,-0.0014863082904362276
2.4393532276153564,-0.199050299890324,-1.1196545793101043,-0.08247542429336387,0.08864487073123495,0.004988871365361285,-0.0003049255767328136
2.4421422481536865,-0.03526780121423412,-1.2568664209748126,-0.02093063941362354,0.08555302712194046,0.0012105356273834963,-0.0006467842395320202
2.4445621967315674,-0.029798557889840205,-1.2916728698326716,0.010318954343349063,0.08502252471527375,0.0032829867766924255,-0.0006453449664390754
2.447610855102539,-0.19213737996961766,-1.1187341053414424,-0.005892026616856963,0.09091765510930884,0.006889520915888597,-0.0004324796154872544
2.4501185417175293,-0.2556797951851895,-1.1586191873900071,-0.0041708199606736995,0.09048177514595976,0.007295818119585521,0.0010349425754629833
2.452082872390747,-0.0645029232619373,-1.112191003669162,-0.0034720480140969373,0.09190770938314524,0.0037060088490176012,-0.0004091827681915912
2.4547524452209473,-0.0899652331469839,-1.300049385602673,-0.04553310381507293,0.08686661421846076,0.004718779520695594,-0.0012599136456419979
2.4582650661468506,-0.05933873573580195,-1.0853212390627969,0.0064357477406610936,0.09460273235500377,0.003678782665846085,-9.032691769759321e-05
2.4614458084106445,-0.13632134315188538,-1.1350901951894539,-0.1094616224624749,0.08945132904686454,0.005157093046079392,-0.0024830849809427662
2.4641802310943604,-0.054923028009229075,-1.2360879128182418,0.018578128418028986,0.08824266593159616,0.003675574024543514,0.0005499656822288285
2.466693639755249,-0.10468757941806564,-1.1778467507586983,-0.014848739306568201,0.08941127197739841,0.0044010062506082345,-0.0010087425887450544
2.469650983810425,-0.25329727110152994,-1.102442165454864,0.009672543874676864,0.0894013468851927,0.0028820371400786558,-0.0011393458131560546
2.4720728397369385,-0.2625195299018573,-1.1026588710407432,-0.050880820594744705,0.09000489060515592,0.005611758607263116,-0.0014417507650166615
2.474296808242798,-0.19576611793720072,-1.0411879992129582,0.06473536037038587,0.09216248267691093,0.005219643627953532,0.0011108548962823275
2.47662615776062,-0.17754104077042185,-1.174032357939254,-0.023033768090690562,0.08861560510829959,0.0037102654949962687,0.001626900516356472
2.480081081390381,-0.14398542367462247,-1.287023305118723,0.1387582732457262,0.0860068779785432,0.0038737231168527817,-0.00150199515637575
2.4831414222717285,-0.2031180963668492,-1.1050450625012174,0.08067398555250102,0.09167980489007307,0.0016668429934776421,-0.0022023232827391125
2.485386610031128,-0.15839766625580248,-1.0634354744452053,-0.09356470239406035,0.09260656688491478,0.003224259909674546,0.000974835199522581
2.487750291824341,-0.05511487924615224,-1.168946915406444,0.019878975507473418,0.09145256273861355,0.001069000693140209,0.0006038669713332358
2.4901387691497803,0.02451738477967455,-1.3274536520020201,0.018551924803324585,0.08573113576123415,0.0026024327063378927,-0.0007361899900762432
2.4924464225769043,-0.05584656825882048,-1.2213216088957741,0.08065360038971214,0.08993005649625033,0.0035160922063054885,-0.0014211783665198895
2.4946787357330322,-0.09090043825021757,-1.1250215621797626,0.11071137670139064,0.09247502378868767,0.005535388652065796,-0.0007328329991124552
2.496837615966797,-0.03800279166560941,-1.2438115534268113,0.030932660581601476,0.08851383855455255,0.0024007844758386077,0.0010652861329429972
2.499539375305176,0.05435979384581932,-1.311417828208613,0.02564433844700993,0.08661957579160073,0.0016630325458935821,-0.0003744878747630031
2.5023610591888428,-0.09148728023068889,-1.1875962654375039,0.07503136098731365,0.0900268172149658,0.004656309621953521,1.0093420276316434e-05
2.504997491836548,-0.04582633056749352,-1.1686328939376556,-0.015352572745638657,0.08920436943739682,0.006617782052250144,0.001969785232069445
2.5069580078125,-0.11504972188204879,-1.2660367985852865,0.031971544506541105,0.08635272587221965,0.006662608514468853,-0.0011360761601442275
2.509021520614624,0.10665339990812217,-1.26858490875369,0.1536462990010014,0.08833548766294227,0.003449231432533055,0.0005994643451488688
2.511428117752075,-0.28726740371786436,-1.1750233401745906,0.10301755825796483,0.08888429731159443,0.00607790055201681,-0.0019697372095697618
2.514353036880493,-0.18583523924405548,-1.140928788289175,-0.07362023093209097,0.08993123944554056,0.00911905243011098,0.0013633470121098175
2.517371654510498,-0.21675842467873385,-1.0704036252037297,0.07605769513207439,0.0931055527374133,0.00345298579499201,0.0006018564258296628
2.520106315612793,0.017372423697070094,-1.3336145095583358,-0.017361221708102656,0.08365804799305836,-0.0004789903382519424,-0.0015107174569202447
2.5228271484375,-0.1676596318430555,-1.1042588731735652,0.038364304673743604,0.08993916973248903,0.008592383422734074,-0.001491478089822952
2.525700807571411,-0.15166860795699127,-1.1058176232579697,0.052630033935293266,0.09032965336621493,0.004848868332607222,-0.0010984550873734938
2.5281150341033936,-0.14369558345667977,-1.1024468517449062,-0.07993937482165415,0.09074443910509561,0.004338710089013941,-0.0011967912430650533
2.5302975177764893,-0.07635368416632049,-1.1892936255732425,0.03394376366312253,0.09027055175770965,0.004490760903072776,0.0006785468936698017
2.532346248626709,-0.01843945388968976,-1.3010143982294993,0.0829873221523106,0.08579354305572495,0.0016415098439149685,-0.00010717168555177993
2.5355353355407715,-0.08271185503808065,-1.140260755682119,0.010132687850670619,0.09145850166655492,0.0015978428849140816,-0.0024408591333823556
2.5382683277130127,-0.25477464893692947,-1.245879243467428,-0.2174443605686155,0.08836401321517834,0.004131359693863726,0.00010819557465181241
2.5408337116241455,-0.1672023279013296,-1.0590641723616938,-0.012929207495968598,0.09377866834039289,0.005139062425285577,-0.0007620585796733921
2.5438106060028076,-0.005434056316164865,-1.1942546519319204,-0.06614526728118235,0.09020976523498167,0.00026403551738550524,-0.001990224486598094
2.547152519226074,-0.21394831534576875,-1.1814944200866737,0.07636306460384187,0.08728167364052507,0.0076004575284153945,-2.186081227632114e-05
2.5494446754455566,-0.12510519666366465,-1.1176031480206046,0.004025551307324141,0.09176460533770953,0.004331528896743873,0.000981070804100927
2.551791191101074,0.019757235301261777,-1.229892093800203,-0.00203019653494442,0.08858770363008872,0.0010506177823027627,-9.609457994274977e-05
2.5545239448547363,0.019757235301261777,-1.229892093800203,-0.00203019653494442,0.08858770363008872,0.0010506177823027627,-9.609457994274977e-05
2.5577478408813477,-0.17438139890803783,-1.0573824005844228,0.015304903034699335,0.0930195403146789,0.0032121590466684755,-0.0005563124355221893
2.56044864654541,-0.2197980337172726,-1.134421259073552,-0.025581433359215533,0.0890232504983684,0.002506907416656252,0.0005054912224194321
2.5633506774902344,0.032883669241693725,-1.2774532750606493,0.031155065484709754,0.0880212912721211,0.0024991063294094625,-0.0003629539730831081
2.5657527446746826,-0.0068907495470975355,-1.2000914777427718,0.13753972876740397,0.08929891009788003,0.0026019501015519236,-0.0011153583073852807
2.5679075717926025,-0.11078017188415676,-1.2137184822258984,0.15685490610721636,0.09060402163796993,0.0026662608213091302,-0.0008598260270513865
2.5699431896209717,-0.14949774077995856,-1.1072244329517869,0.042688085781523014,0.09268276810832352,0.007949552226039948,-0.00019462929383996103
2.5721969604492188,-0.06500459386439214,-1.2846967723507416,-0.020107198311189498,0.08644611225683968,0.003771479057029988,-0.0003870817966821795
2.573859930038452,-0.06500459386439214,-1.2846967723507416,-0.020107198311189498,0.08644611225683968,0.003771479057029988,-0.0003870817966821795
2.5762386322021484,-0.04463662700000709,-1.2855818596105166,0.05573686104082688,0.08438421650303984,0.0011981404879861483,-0.0017829039776930435
2.579547882080078,-0.20882227247848462,-1.0455147477509765,-0.14289346601139818,0.09317011649893872,0.007103624972796546,-9.731039688958693e-05
2.5825748443603516,-0.029708833976328203,-1.1685697664910126,0.12969269625711785,0.08873549997840467,0.0007829105569305394,0.0020309431030833894
2.5853779315948486,-0.0322105033489537,-1.1980405294126881,-0.0697089112147715,0.09013387539955335,-0.0003949530044613514,-0.0015700765450327794
2.587573289871216,-0.1069458506082443,-1.0905505278736543,0.16789024742411324,0.09155693744576975,0.004741988717732536,-0.0014713417680204087
2.5894436836242676,-0.21109156961828907,-1.0947456826044402,0.06473179608613769,0.08895548177361001,0.0018874810331443743,-0.002143378761453582
2.5918314456939697,-0.3557414099469216,-1.0650837592077116,-0.24864001336928232,0.09002353108174255,0.009497658422183372,-0.00010775743930646967
2.594738721847534,-0.09223923583426996,-1.0800943849635618,-0.10742148808678684,0.0925017727408346,0.00432179164675759,-0.0018865152975209507
2.596846103668213,-0.031057872738051245,-1.3222522998437918,0.08282846653830228,0.08558209574828624,-0.0009904365072506641,-0.0013960420589539304
2.5986404418945312,-0.09561536984984556,-1.1335463332762838,-0.07463817597476557,0.09165082704365678,0.0014589558860134948,-0.0009285973715429056
2.600727081298828,-0.16195950071949833,-1.134722780510698,-0.10910525089579583,0.09056825013726347,0.004577985074983559,-0.0017744361527553924
2.6027350425720215,-0.056133723604335634,-1.105998368058705,-0.05429943404110696,0.09178285646446252,0.005256876264682105,0.00032367443189621446
2.604728937149048,-0.1341684888274185,-1.1508868085691335,-0.07635550136545127,0.08994751847844658,0.003356863362552939,0.0015177251534957744
2.606588840484619,-0.03249014381501447,-1.2643514131512057,0.0255474415702535,0.08735866809409848,0.005364434281605445,-6.987369174406288e-07
2.609135389328003,0.0053553014785518716,-1.2200608654590288,-0.11488918512786889,0.0880893752225943,0.0038348739756059336,-0.002155810383653523
2.6121976375579834,-0.017231868161250552,-1.138908171671391,-0.022841485007472143,0.08891538130142837,0.0036830879476337387,-0.0015292991273149915
2.6155667304992676,-0.10127161466340981,-1.1989704487391157,0.14231674992538418,0.0890402238379678,0.003553951767019446,-0.0003638503791298167
2.6179697513580322,-0.047886578152222053,-1.2960333088317966,0.062100994517606825,0.08819701282102071,0.0035939254354726315,0.0008971746004968004
2.619825839996338,0.022075055579523245,-1.2177172850934936,0.02424911618734983,0.09205104348925147,0.0006676723062875485,-0.0007615375076631629
2.621633529663086,-0.09899951375072052,-1.1960221871107415,0.11276236667509029,0.08929121404445149,0.0045847398141497225,-0.0006467007124818253
2.62398362159729,-0.2301524242493993,-1.052924805302119,-0.06416227559739168,0.09393614779346307,0.008219343296391478,-0.00010978539954327113
2.6265931129455566,-0.04616192947465966,-1.2503180741025726,0.11120970875292625,0.08874952246618267,0.002138180927878411,-0.0007834446031601289
2.629984140396118,-0.0699417446363148,-1.2275762090314417,0.13720407508418164,0.08912791306363879,-0.0003550446897110475,-0.001570428491425144
2.6330959796905518,-0.2729825250779767,-1.1279778968447844,0.20508964318502942,0.08816625340334405,0.006714291828045218,-0.0012264115209201006
2.6366829872131348,-0.24456202320177325,-1.0824012676491466,0.057137440984226406,0.08995458597945838,0.0032520863216625485,0.00010263749999770734
2.639293909072876,0.01824150350231707,-1.2128812790812642,-0.027857560649884275,0.09131750738045008,0.0016912408404285307,-0.00043777770855262833
2.641796827316284,0.047919679184763364,-1.2804378932158809,-0.04987362681463746,0.08853208261617501,0.002705249170336283,-0.0004330083571731421
2.6449027061462402,-0.19365365787144156,-1.188653721862746,0.12688279589249565,0.08723750362988493,0.004898033304573314,-0.000963276005100204
2.6477091312408447,-0.16824851296168492,-1.0381367682265572,0.06509911390947797,0.09264382832201923,0.007509285383406511,-0.0013991196664802034
2.6501693725585938,0.04091532840747211,-1.199240209796557,-0.03810505226226278,0.08974876910486385,0.001477638489113111,-0.0016286147177860897
2.652691602706909,-0.06890663283861609,-1.185772054449314,0.004387658165059552,0.0876470677441329,0.00012041706759978801,-0.002373527079733607
2.655231475830078,-0.09128251786204589,-1.151461175964922,0.06338558673613266,0.09084980414985458,0.0019683904148525035,-0.002272607986523305
2.659308433532715,-0.08011379095097565,-1.165492519484905,0.12301798161617791,0.08909657129324146,0.002717793578886088,0.002959541153520092
2.6631970405578613,-0.09551972663668831,-1.168704758403555,0.057327729716782586,0.09005924406843296,0.002543645420136272,0.0002982044155464096
2.6678898334503174,-0.2401019703940135,-1.1014712439547165,-0.04639851122857802,0.08839141065984196,0.006618700605993809,-0.0012474348212301867
2.6727969646453857,-0.07326748765617083,-1.1245260489635243,-0.08168514691680517,0.08986551831026052,0.005650889040241915,-0.0012011594309566907
2.6764113903045654,-0.0777936002491521,-1.185014911788546,0.03712110026188756,0.09057032347161434,0.003640591987518439,-0.0007212846680782949
2.682286024093628,-0.21983542853185908,-1.215638107974632,0.139030580216837,0.08747396029575438,0.0029189269284499667,-0.0011058380097789151
2.685857057571411,-0.06961758108581104,-1.12883698667377,-0.0542118501289376,0.09174815143600545,0.005455276712467354,-0.0025768213626940865
2.690922975540161,-0.04271841078663799,-1.0854789931681148,-0.11760796383429303,0.09363906385017283,0.007954602331168074,-0.0012264840572166653
2.6954309940338135,-0.0009583293529943082,-1.1617394601415687,-0.1060002532862495,0.0910706242354219,0.002615046645521313,-0.00018649489919572715
2.699226140975952,-0.12812595155933754,-1.1211021419572071,-0.05746412443341389,0.09172569413991453,0.0019121310563641747,-0.0010999548734010895
2.7048423290252686,-0.11245195220304226,-1.0709939242561382,-0.125785452617936,0.09336110162620598,0.006113960733813385,-0.00011430173767471713
