Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.6718151569366455,0.0014789152075078138,-2.893313337746333,-0.45360094296287556,0.30930583426944325,-0.024772721429301772,0.020279865100516208
2.6737027168273926,0.1959191134641165,-2.975926788258694,-0.5076612815072256,0.32139125710220556,-0.016978126268002658,0.026613110640500932
2.675562858581543,0.3711259180508317,-2.9200303822246716,-0.7037808425856633,0.3114877195040415,-0.02015414743446759,0.02016365996464915
2.6776680946350098,0.15046832231628643,-3.099957145144872,-0.27608317329289306,0.3101125928617077,-0.03405021840894816,0.028200853881891055
2.6796863079071045,-0.23761040740093153,-3.125534644947047,0.07593146641177004,0.3194984660877699,-0.037787426056674685,0.02351557112768051
2.6817636489868164,-0.07726315443979537,-2.7598494539744394,-0.6183074273596673,0.3136724310640211,-0.019641792752028153,0.027908676065652876
2.684746503829956,0.21669193719052904,-2.58776394975819,-0.5882327774855112,0.306389511127688,-0.012446854947347569,0.01961693750684968
2.687070846557617,0.022244620398356008,-2.924963118333268,-0.32383972119810844,0.31934133011209853,-0.021306716066598695,0.03393788318774041
2.689420700073242,0.603109177397201,-2.7609354076017465,-0.5001025010655319,0.3076754817896602,-0.013191461502538818,0.027364928315220704
2.691831588745117,0.09851371370037171,-2.7404123867067605,-0.5571321915316556,0.3103019760144958,-0.03451064587454943,0.030256587394034876
2.6938538551330566,-0.38001214919693455,-2.6503515023916924,-0.7200986889806823,0.3189227538070707,-0.040197724645493954,0.032494983539310844
2.695753335952759,-0.25012345842266204,-2.706169081034865,-0.5803433596169673,0.3155494023768704,-0.040837052234919846,0.03380543862455701
2.6974239349365234,-0.29187190626199044,-2.8202635489768686,-0.3939374621227014,0.31385850553256034,-0.04105385878513966,0.019626227637433005
2.699153423309326,-0.27186135770888764,-2.8939343428093807,-0.46856324410622985,0.32276391804613436,-0.029242036497610535,0.03223683561340333
2.701427698135376,0.3480027029615822,-3.101552358359813,-0.3655087475358427,0.3151801887305346,-0.00761824446472446,0.03177538016333389
2.703903913497925,0.6930294740527806,-3.1241501906609725,-0.39314756698718545,0.3163017560011737,0.0001727163652595759,0.018404439901197486
2.7059013843536377,0.48903213138460866,-2.796391733624098,-0.47364424059433585,0.32012316889731146,-0.012607984709051504,0.03792742120614087
2.7078566551208496,-0.06625751468889024,-2.790153015195761,-0.3605359280747271,0.3143500008724113,-0.017944860411311957,0.03067801778447861
2.71010160446167,-0.17219404992287196,-2.726566835107379,-0.5289160821532024,0.3062735608622642,-0.02501121942328894,0.021524402621565197
2.7128419876098633,-0.4651037014750322,-2.6858688406231623,-0.5463980872042203,0.3089859965950893,-0.048768664645421074,0.01765365561260849
2.715064764022827,-0.198778554898148,-3.116154425785356,-0.4994577721114257,0.324926169034971,-0.028986550590579176,0.023869229579242326
2.7167696952819824,0.4441629686900123,-3.251962286921115,-0.6523110795444166,0.3231513299054216,-0.01147049937222145,0.015287559699049082
2.718496322631836,0.2781877412348605,-3.445254128428674,-0.49035504459584084,0.3319176745265781,-0.017038923546284203,0.033245297172299265
2.7212343215942383,-0.022007565944351715,-3.2757448988041795,-0.03659519267292263,0.3281591666171598,-0.03021963003383584,0.030241859421551418
2.7238690853118896,-0.01954689679904026,-2.7277136791444434,-0.3697982484776142,0.3174255212597483,-0.029252510363734677,0.028385560997249332
2.7265210151672363,-0.28173034904619815,-2.459803529485148,-0.7981383563318758,0.306746084269567,-0.032561713339442425,0.01952278817226984
2.7285399436950684,-0.6510838895704727,-2.677029426427424,-0.5200311969547117,0.30716521697117805,-0.04923730096870845,0.0332001880184182
2.730119228363037,-0.5783403517091319,-2.726009766151524,-0.73403996843609,0.3067133422401094,-0.051565023754100416,0.021970563713410766
2.7320525646209717,-0.049746969583855716,-2.931054941893188,-0.7087797645313563,0.3216831879253643,-0.04357152351932386,0.033273461396128294
2.7337703704833984,-0.10082974588773619,-3.2874617645299726,-0.4150943069256652,0.33021183878798954,-0.045119606375473895,0.03169669901860049
2.735556125640869,-0.221270192731987,-3.4645321943486955,-0.1713078704994401,0.32798744098631627,-0.051332088558386196,0.025349050126021837
2.7383155822753906,-0.08865254531694816,-2.879359190560862,-0.44737993962041067,0.3268692106186066,-0.028063351404201,0.03821160299399606
2.74099063873291,-0.12279000989493877,-2.676943737108548,-0.5791665212808801,0.3168438294124919,-0.01360957783268342,0.01651268463554298
2.743119239807129,0.1276325579550311,-2.588602718523253,-0.6783115251755018,0.31170622386429925,-0.015535728276719271,0.025358965781080677
2.745645046234131,0.14729951694326243,-2.8222792345985903,-0.794027647004367,0.31987429225743746,-0.021473171424101066,0.03175013088595314
2.747837781906128,0.24898267580209038,-2.9607024894930016,-0.7717748680682699,0.3195457625105413,-0.03530903185045643,0.026220596884534233
2.7499876022338867,-0.32702084956436933,-3.146525154332613,-0.4949133845055123,0.3175908855078014,-0.05240310308316753,0.02106340628586395
2.7517004013061523,-0.5735248937947384,-3.015664206673011,-0.4919102672801654,0.32641163845724663,-0.046361293303133586,0.027762501552380137
2.753343343734741,-0.28780405727368374,-2.900497251910321,-0.6513166655345062,0.3209097710130806,-0.03145897053093827,0.01642510536147766
2.7568109035491943,0.12706533926129698,-3.0222378469420565,-0.6443115071465939,0.3144083159176916,-0.022359128902784547,0.02409053194097593
2.759676694869995,0.45209724785804345,-2.985364162758791,-0.38637588126478806,0.32241123213104267,-0.004005227472395512,0.035153499008810964
2.7624599933624268,0.4985728916535863,-2.7939766078742885,-0.6604883636942589,0.31682177772204256,0.005006777695720634,0.02430153209804168
2.7643368244171143,0.40931990275437946,-2.651769628760837,-0.5774410083218804,0.31208353507697295,-0.01832114345827114,0.03139174584461678
2.766268253326416,-0.012709784173468852,-2.4569873227750563,-0.6005005260528735,0.31118783582271087,-0.035887944542718826,0.0411794546929218
2.7683324813842773,-0.32650911095672386,-2.6873987865414684,-0.5493681499474847,0.30550296734404375,-0.04856271306272791,0.023710164621552406
2.769965887069702,-0.35322844776512685,-2.8648239651622442,-0.34118123264355393,0.3173611198558373,-0.050840238352347494,0.037905701350006565
2.772376775741577,-0.3560407898019849,-3.2080216463637985,-0.542257222353725,0.32038365301945065,-0.04156945124504204,0.018388303888736402
2.7751688957214355,0.5018380451685449,-3.2002653691553102,-0.6134478873378184,0.3264084176102139,-0.0034652228189347573,0.024145742688044543
2.777515411376953,0.6369283657691107,-3.220185966056164,-0.7530768587043953,0.32686815805299396,-0.016388818576298675,0.03167352135701282
2.780074119567871,0.17902939971617327,-2.6065359257038567,-0.5496985373759203,0.3165465345451567,-0.016654440726428098,0.038598094558109544
2.7820918560028076,-0.07182453877925535,-2.3770501516136973,-0.5800824566513216,0.2973496441639158,-0.021951239551003775,0.018981393126037957
2.784266948699951,-0.07609000038460503,-2.328920918084775,-0.5236564058277515,0.312776216375874,-0.038682037693108254,0.019154575098783135
2.7863144874572754,-0.6925308869029099,-2.785975707907233,-0.3712058527494631,0.3224259518853707,-0.05655838272684559,0.016275694654401346
2.7890985012054443,-0.3258389253175932,-3.1318716963036675,-0.2476006074086322,0.32584375878022687,-0.041447256061386335,0.02996302240133141
2.791409730911255,0.4246810747907317,-3.4109170549159193,-0.6600935499567736,0.34449792646057487,-0.01063242260686905,0.028095585484440695
2.7934672832489014,0.22403843956978708,-3.5165044161679933,-0.2731628826918895,0.3439323256887281,-0.0246225428473434,0.03550169638736407
2.79606556892395,0.01107052737982106,-2.911447800895729,-0.42034671379971666,0.3230532584329573,-0.01965994726094602,0.03042816896449445
2.799217700958252,0.16526298898820851,-2.530351836494187,-0.8475197357729493,0.31114400693060884,-0.011524587942562246,0.02340227800481087
2.8024282455444336,-0.20385595904112153,-2.5349904317515684,-0.6166636795848863,0.315533870724481,-0.031294731151339975,0.02543267356671586
2.805586814880371,-0.5285433129424268,-2.580211796017315,-0.48205764165846,0.31511367392870193,-0.03913829692222527,0.03233075546691177
2.8086025714874268,-0.0561656356636846,-2.6011644988701477,-0.922556362802847,0.31756571383413057,-0.025471975186317747,0.03429340742567691
2.8129990100860596,0.17901107301492142,-3.087146261978999,-0.3665250575205309,0.32380704424110796,-0.02749070335157755,0.03202316945579334
2.821338415145874,0.18721298280001847,-3.167169131519471,-0.6069038197423632,0.32364267831894894,-0.01781774291081973,0.01054217725089003
2.8296914100646973,-0.13469763729172773,-3.2899815034811395,-0.5058892042929942,0.32297835112857126,-0.035147983982124036,0.012821145688071002
2.837088108062744,0.15401772341523973,-3.4550692157392557,-0.7176048912276223,0.3364708171861841,-0.02206183332626528,0.02717242593261495
2.8436665534973145,-0.3518183591028473,-2.538861705884112,-0.4307429711604007,0.31398814775535877,-0.04720194414900311,0.027566871592150585
2.8480539321899414,-0.6051205162263038,-2.832088612560086,-0.5750871855039402,0.3216156487967027,-0.040960879790994324,0.03020857666883371
2.851921319961548,0.21546004763418408,-3.2893235569257375,-0.8305122799426022,0.3368294494902896,-0.009659306524563968,0.03183696207044989
2.856457233428955,0.21546004763418408,-3.2893235569257375,-0.8305122799426022,0.3368294494902896,-0.009659306524563968,0.03183696207044989
2.861325263977051,-0.4682195137424069,-2.5607960270852685,-0.6611173045047907,0.3201330944303012,-0.04427683722028974,0.025552213501834953
2.864656448364258,-0.5438954561680571,-2.8397390790343278,-0.6605506344548642,0.31953165744608725,-0.0511162468518803,0.014329032290291956
2.867985248565674,-0.07293079036342992,-3.0159025086852864,-0.7886308044092188,0.33295954393799504,-0.032990914484471105,0.027992818377119363
2.871314525604248,0.23356297869308978,-3.3520703769440123,-0.2989632682877804,0.3411372556074391,-0.026552845284115112,0.02684808891656583
2.874161958694458,0.2959249454608176,-2.6788704708249913,-0.6960565983266456,0.3160153959974573,-0.018035961960779404,0.023689236596980474
2.877307653427124,0.060422323514017356,-2.6315157283702906,-0.9202095175894116,0.3208523180028703,-0.03759697794325742,0.0382116989809771
2.8812971115112305,0.1427844029592189,-2.8013382676990517,-0.7346362231330436,0.3168911970377697,-0.03143102418928485,0.027196770335432406
2.8843905925750732,-0.22132557118152285,-3.3833801688523586,-0.36943586265812733,0.33715610859066786,-0.041486026463816536,0.03150196838060549
2.8877789974212646,-0.22132557118152285,-3.3833801688523586,-0.36943586265812733,0.33715610859066786,-0.041486026463816536,0.03150196838060549
2.891239881515503,0.2928582551549518,-2.7280871576816064,-0.7571984582752989,0.3300374191495188,-0.01654268711390533,0.03802646135252477
2.8950891494750977,0.31207320923107185,-2.6844996336994544,-0.8405328848060614,0.3181356913987835,-0.01822004622139524,0.018435401245352742
2.898524522781372,-0.2881530719589491,-2.827952796415339,-0.5788120611516023,0.32397399367764057,-0.05594890417896239,0.02324761681325556
2.9020583629608154,-0.08539194197485717,-3.2338158080168204,-0.7903444127958772,0.3366448152744165,-0.03563577607028619,0.013428242410810191
2.9051787853240967,-0.03363287883437749,-3.3632323486565747,-0.6385000444722919,0.3404701862967183,-0.03657111886792036,0.02113793370662056
2.908342123031616,0.4884531127894806,-3.1541309796924146,-0.7416103385787288,0.334067672136669,-0.008824146319029468,0.029768074767852988
2.911803722381592,0.20862629699640495,-2.418222978473769,-0.9910256527325838,0.31679067274831074,-0.012485374402554393,0.02812857997320052
2.9154489040374756,-0.23048771090552098,-2.6524483948642716,-0.329027360000372,0.3155872476179007,-0.04069498273390409,0.036795273543432594
2.9184765815734863,0.01714853208880468,-3.3766527281952365,-0.9516029382131651,0.3336385607852831,-0.019115689056470098,0.02020679758576
2.922316551208496,0.01714853208880468,-3.3766527281952365,-0.9516029382131651,0.3336385607852831,-0.019115689056470098,0.02020679758576
2.9252586364746094,0.1255382514381752,-2.9178447183587064,-0.6611412610372676,0.3271589467405327,-0.026375552320166487,0.03024337561748235
2.928662061691284,0.1255382514381752,-2.9178447183587064,-0.6611412610372676,0.3271589467405327,-0.026375552320166487,0.03024337561748235
2.932384729385376,-0.18762775919721483,-2.4985647809423708,-0.6465805585550976,0.3192798994746352,-0.03676546605959062,0.02387351773074546
2.9356555938720703,-0.4044901811647773,-2.991101994716999,-0.6177104323979535,0.32758034727389146,-0.04619668292890108,0.017206506599492754
2.939739942550659,0.0024629031154453362,-3.517982007214168,-0.5479027759308523,0.3535605460375437,-0.028835574036029814,0.02287503500190659
2.9428694248199463,0.15990883815445944,-3.0758011990997804,-0.3210723803906998,0.3345077695301967,-0.024733327713937957,0.025554306882356426
2.946453094482422,-0.123974117134032,-2.552670070655691,-0.7527379175073755,0.31941070599814275,-0.03101604550197181,0.028707204672152157
2.9497745037078857,-0.5532480455400736,-2.60598110240633,-0.8592543675895322,0.3219821132187793,-0.029847683200858913,-0.0071076124628436516
2.952979803085327,0.3355315749996633,-2.513954382394589,-1.3368513869557102,0.3233644068258515,-0.0580431983490783,-0.23460344477041725
2.956585168838501,-0.5140045188197544,-2.208799246201949,-1.6689368603133683,0.3262750390615341,-0.0318378945623439,-0.1501129455430551
2.960221767425537,-0.5140045188197544,-2.208799246201949,-1.6689368603133683,0.3262750390615341,-0.0318378945623439,-0.1501129455430551
2.963582754135132,-0.20561566216536153,-2.789146149245033,-1.155262864404898,0.3182818819118032,-0.03466774016748564,-0.06334239415527551
2.967693567276001,0.11500611089250817,-2.589614750148879,-0.7689141220625868,0.33887332004698356,-0.027875300591029682,0.09893949340430269
2.9708783626556396,-0.18858878930416795,-2.864445641049855,-0.6493774249047316,0.32507414210525065,-0.057678916975496826,0.07385971787756677
2.9737396240234375,0.08259412931089855,-3.5145011858089426,-0.5040765749340237,0.34929289216205306,-0.03184203261975422,0.06292591353478488
2.9762942790985107,-0.2144127688175005,-2.9743319214870323,-0.5754514840673116,0.33335865874694237,-0.022534266767655617,0.04681891884178262
2.979459285736084,-0.2821527947103822,-2.9641858344417806,-0.4793133911550225,0.33512533559248,-0.02625111712240699,0.00238179113359821
2.982700824737549,0.3067005670096157,-2.4841354682808143,-1.5899790550352404,0.3045097477752132,0.005222054570089854,-0.063588827222789
2.9855334758758545,0.20152916786092234,-2.483908623660695,-1.1586449766324378,0.31324153556479545,-0.02248815102543214,-0.017430087709931062
2.9896504878997803,0.3178440208820438,-2.769272859917449,-1.213143201876397,0.32893588823901915,-0.03376804575881778,-0.012902134351327643
