Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
3.3717148303985596,0.2077280266280177,-2.843687183547468,-0.6045535062265209,0.33253203080655525,-0.014498281106307943,0.021073242148436144
3.3757705688476562,0.22779363524880047,-2.9681660068681524,-0.5211199154783629,0.3324881737850903,-0.01568356842991272,0.020843924271829444
3.378699779510498,-0.13740844702477106,-2.880975023528812,-0.8767557125666976,0.34322363974013925,-0.014770940641505616,0.019468942855541058
3.381859540939331,-0.2523031921573153,-3.177419694878052,-0.6897612944458331,0.3428051722523685,-0.02380283302652788,0.021061129137621433
3.3844330310821533,-0.21689263072428877,-3.1286491381439103,-0.5901510924511025,0.3383775432520575,-0.02474755066773636,0.021440233573073324
3.3869338035583496,-0.12678724423754578,-2.9632339619733896,-0.7119043620905187,0.3435119985837902,-0.021857230409287623,0.022730066453120305
3.3895695209503174,0.04079868505638712,-2.9775853876933436,-0.6205742619900824,0.3343841566609348,-0.02053642410550588,0.02178929896752873
3.3930039405822754,-0.02547543348739434,-2.7457301885469123,-0.6343676017330474,0.33754516901645937,-0.013002094344125296,0.02147617269738808
3.3960063457489014,-0.0730779581150568,-2.9514811249942157,-0.7582866066053378,0.3332448583098335,-0.019277178708021238,0.020064426569558622
3.398240089416504,-0.31774180509933336,-2.790457617003318,-0.8832210824099949,0.3406307340600877,-0.022199001101895877,0.022308436498443423
3.3999454975128174,-0.19908995116007003,-2.9579208473408958,-0.794123379380129,0.33719121852041956,-0.026801379392139862,0.023065187934382305
3.4018430709838867,-0.14652571117580354,-2.952516069033254,-0.7449679231294959,0.3390674474663917,-0.021624138883320813,0.02230310231643363
3.403850793838501,-0.07128321409761706,-2.834844705971655,-0.645625425483568,0.33933818638713753,-0.01611678861448511,0.02186594056943572
3.4058737754821777,-0.06915224692193145,-2.9291609134381877,-0.6230504067738615,0.3330759513443685,-0.013619323644918545,0.021978871506552512
3.408036947250366,0.07634212884780633,-2.9659063738189513,-0.648025329135875,0.33274619906994196,-0.015508712975905684,0.02342815792642381
3.4098517894744873,0.07634212884780633,-2.9659063738189513,-0.648025329135875,0.33274619906994196,-0.015508712975905684,0.02342815792642381
3.411452293395996,-0.06246113005016163,-2.9511927237710394,-0.6229749787466776,0.3340105504318518,-0.016800929845640772,0.02058613261914053
3.412954092025757,-0.051997945815167534,-3.0931290208978033,-0.580031581229512,0.332236469219402,-0.02245474221483662,0.023062245499818054
3.415856122970581,0.0355435363870194,-3.0156616805523715,-0.73603280706516,0.3368359002638287,-0.029061513518912355,0.021795971512514275
3.418442487716675,-0.3180503445147908,-2.945055864192871,-0.5773052375970786,0.3390732287690082,-0.018881250852711376,0.022099029165315715
3.4210846424102783,-0.18670475830700317,-2.9831176831589628,-0.5878951136801467,0.3370180892110307,-0.022329024076944405,0.023497072128133345
3.423840284347534,-0.07540564970017682,-2.8824037958998163,-0.44890571195926776,0.33306562841961285,-0.020996979582768506,0.021757318557514716
3.4262712001800537,-0.12336050486671024,-2.7592935567023167,-0.489656134027057,0.32897655930575054,-0.017869492050823256,0.020846616161493116
3.4289276599884033,-0.012963228878074717,-2.7468251025740558,-0.3346096177694605,0.3311200217911251,-0.020871938706898005,0.022944786033132825
3.4313907623291016,-0.02487896037141757,-2.8311466677016455,-0.5297861172967481,0.32743180199692007,-0.023150760061554684,0.020567743696774336
3.4332985877990723,0.033156868248042926,-2.8875444077832233,-0.4986570637872442,0.3283888547994323,-0.024649110521681658,0.020821929504917774
3.4352200031280518,-0.230806571904602,-2.8132300139271473,-0.5777878532680087,0.33182798349471176,-0.022034259321459027,0.01965053532943758
3.4373443126678467,-0.22538941025405754,-2.852332416661594,-0.6471427925741519,0.3359213562987541,-0.02029025556098389,0.020992848678624384
3.4394702911376953,-0.03567197448306747,-3.10832982171456,-0.6063726759189982,0.33315710134327947,-0.02239420515521108,0.020931222846663128
3.4417152404785156,0.02975606660017388,-3.0905920588650613,-0.3980680834283685,0.33291782867914077,-0.020453048543140208,0.020028383294156397
3.444080114364624,0.1285003463023664,-3.0647297405683833,-0.5704751376872411,0.3351325104303876,-0.020666282778908175,0.021537072904313764
3.446463108062744,0.037822500455784225,-3.016242698904156,-0.4520239501069304,0.3326770261968708,-0.022177796261678,0.020962096582345685
3.4491868019104004,-0.04224726920393096,-3.0284239421803956,-0.48884905970601,0.33210452554667325,-0.020374602277296455,0.021999589456256536
3.451914072036743,-0.07554999875591739,-3.072364938486593,-0.5809268542223102,0.3359744394960016,-0.019720244299505765,0.021709217672980723
3.4540352821350098,-0.1427550778812947,-3.0936811681988097,-0.5408328035426369,0.33595084868837444,-0.02020628288933151,0.02020257184915817
3.456035852432251,0.0039210596070484716,-3.1369144877870045,-0.5909730266670598,0.33645219550110395,-0.022425921995516414,0.021646537759258254
3.458163261413574,-0.1207986508083766,-3.0932709264528184,-0.6861917686568338,0.335636722902914,-0.021188737951793664,0.02020705187911215
3.4601869583129883,0.06561505694795361,-3.024899714661228,-0.635452294259107,0.33552851480173046,-0.023480002451528405,0.019483072936722804
3.462662935256958,-0.06319393836737375,-3.045359694353545,-0.7515236410596017,0.32944980885434316,-0.02046707105721554,0.020670865972016436
3.465125560760498,-0.24620432646197368,-2.858590802331392,-0.6267818380161319,0.33226571744990446,-0.018406170514270827,0.02063944844127057
3.4673383235931396,-0.08468423153403554,-2.76919786516199,-0.781776918255054,0.3350407596474738,-0.02101440642811775,0.021525293885935732
3.469346761703491,-0.07799566636941652,-2.993370380008618,-0.6628328781577816,0.3301013033223895,-0.023551549475492282,0.023220056012289707
3.4715452194213867,-0.1498766030567013,-2.936058000200173,-0.6627778504925288,0.3347278965982803,-0.0217890806717777,0.020637574903590042
3.473867893218994,-0.1951291675736518,-2.852188666430303,-0.6386859163734717,0.33986486131999505,-0.021430668618063857,0.02108155862102795
3.4756484031677246,0.029024497118184167,-3.0956311554897926,-0.7165669847493895,0.33322398435602346,-0.023512885846918644,0.021970199888172438
3.4776265621185303,-0.10364285136790397,-3.070921650583999,-0.7051524160616078,0.33322705867959723,-0.02242956509466283,0.020729816547766906
3.4800992012023926,0.019215332839850663,-2.974566952274637,-0.6608912914321581,0.3357025088978245,-0.02089584267898595,0.021172369610144157
3.482933521270752,0.10325605437816898,-3.023658170386776,-0.5875016955297756,0.33160416712191254,-0.023016614363716298,0.02092475323728813
3.485621213912964,-0.020320912760369125,-2.875676987263602,-0.6141093077736618,0.3332513930048515,-0.019480585373318385,0.020374700757958216
3.4878928661346436,-0.0183840814275803,-2.8842068432985135,-0.6295544202697062,0.33554171814400624,-0.020678950591200812,0.02044117657910738
3.4897067546844482,0.1659778691356374,-2.9770258098522366,-0.4529592735344268,0.33360601750251395,-0.023252477688925986,0.019450638349716342
3.4921813011169434,-0.15920054043307041,-2.9456780982555033,-0.6092902822717088,0.3339280189702756,-0.018565235299568196,0.02137251267551695
3.494631767272949,-0.22760121808647063,-2.8752367980829976,-0.6530617068438022,0.3361681312929468,-0.018384421688625474,0.02127295915961009
3.496548652648926,-0.09409954459350794,-3.002912301086413,-0.5103375557735094,0.33203736995392996,-0.025361921388345365,0.02160012843970966
3.4984192848205566,-0.021352332947333574,-2.9071146028861716,-0.5644976070834073,0.332145622610741,-0.023392072741582684,0.01893785352591215
3.5004990100860596,-0.13620045578023476,-2.8778469037271757,-0.6332841075943535,0.32833381067985656,-0.022641722918418795,0.019202724791874907
3.5024847984313965,-0.1515980128592362,-2.8370275615893035,-0.6330652738789782,0.33122372533385624,-0.017856851086545292,0.0225635413926474
3.5053212642669678,-0.1617616247182968,-2.810390641282659,-0.7441768174898865,0.3354420278935194,-0.020757151514306675,0.021434339305831
3.5080161094665527,-0.17212355726753936,-3.023777209749499,-0.5550576671059094,0.3286954464376083,-0.022185839565364136,0.01962190064291164
3.5099728107452393,-0.1621175347030444,-2.8966536271694387,-0.5958019616305981,0.33623805880873786,-0.01961790571554714,0.020412495462074624
3.5117416381835938,-0.1038277022976023,-3.0656940344002868,-0.5262590786372323,0.33490024821151454,-0.023028751749218694,0.02029266293879376
3.5134899616241455,-0.044596415726557426,-3.044363353805486,-0.6325047482021481,0.33250235546052026,-0.023613424766820955,0.020602555761949796
3.515427827835083,-0.16925321832774692,-2.9697506280287245,-0.545581246331555,0.334805100389728,-0.021946969759795182,0.020433542001853523
3.518242597579956,-0.06084255231054758,-3.059244110109253,-0.501315874022905,0.33407056156789866,-0.019531887048930455,0.02068108056553181
3.5212647914886475,0.03961744997102673,-3.035909285123479,-0.5177403807083895,0.3345918647250087,-0.022245895142253447,0.0198183424301424
3.524635076522827,0.016543274654303664,-3.002411619184327,-0.4752028101473279,0.3352199791444572,-0.021536529861938145,0.02110414184092441
3.527761936187744,-0.16169732075116489,-2.9616030702851455,-0.6559920159144487,0.3365147343595549,-0.02068451168998925,0.021385982598955418
3.530385971069336,-0.20096091036296126,-2.9317103587163285,-0.5635488645371011,0.33461180894942816,-0.020905557754156305,0.020975855245261982
3.5324413776397705,0.015717426347202468,-2.9916780672888272,-0.3720216052845763,0.33410634752378066,-0.02280950750233459,0.020018493760396175
3.5349535942077637,-0.026843684446452687,-2.9131080420515287,-0.6124386979528793,0.33332464656528593,-0.0252808998627823,0.021264264916040606
3.5383999347686768,-0.06294220302091896,-2.843121205403338,-0.5590775470176529,0.3343056720131241,-0.02243725338769678,0.021732441548578067
3.5415725708007812,-0.09761136669564296,-2.945639735355548,-0.712576784327643,0.3306842168474637,-0.01855921254298941,0.01918629973025388
3.543948173522949,-0.11434980355990071,-2.919684952659157,-0.8197185638256835,0.3324289299964358,-0.021981521792208664,0.018964904954383067
3.5462405681610107,-0.06692000251492719,-2.995926369184393,-0.6596153729834133,0.33276591862662463,-0.019719036350303136,0.020825734491487176
3.54880428314209,0.09183549792359952,-3.094266584177417,-0.7224919863975032,0.33351000474346315,-0.024027586714132042,0.01898829092807137
3.551677703857422,0.04622740824248789,-2.988621205703934,-0.6968967077845613,0.3355697667683607,-0.021757910725640803,0.022735953564791828
3.5548152923583984,0.010927213251023749,-3.1526635250170236,-0.8339882534861658,0.3339241819305481,-0.019417331873391667,0.0193601758817735
3.5579371452331543,0.08101445128424273,-3.0684230072189425,-0.771789118280986,0.33410700478369193,-0.020770749234448452,0.020252953346403365
3.5608439445495605,0.014923671976411867,-2.9598445771250232,-0.6599221892478951,0.3353982243352623,-0.019024809316440586,0.020077983351591975
3.56315016746521,-0.07460712296520278,-2.921387813964181,-0.689359396936094,0.3354378790947845,-0.020880045970909575,0.020510217088021553
3.56575870513916,0.015687076932225763,-3.0535524178829156,-0.7473094148317557,0.3295981514476415,-0.02400282850552464,0.02005906452796445
3.568067789077759,-0.10328217415618746,-2.924979785300061,-0.519754796789415,0.3305256939845135,-0.022488013660064643,0.02061684408058883
3.571242570877075,-0.13774256775746418,-2.833843882134899,-0.545767659598705,0.3348227471932776,-0.02125263738299972,0.02127826969821705
3.574455738067627,0.05903542538333667,-3.025167322452566,-0.6151765761943072,0.3304726408730492,-0.02145385705398293,0.01958443847692864
3.5774457454681396,0.042770188566666256,-3.0307893563770003,-0.6776148309317779,0.3302033841005411,-0.02009409371223466,0.023606256687636367
3.579798460006714,-0.027392068918094314,-3.0020885490355,-0.8233281606912312,0.33032552831957207,-0.023150241974871734,0.01878332533790281
3.582508087158203,-0.17301434997962184,-2.942518216914231,-0.6182893167719352,0.3314380961642224,-0.01769403137655222,0.02071155923002677
3.5850701332092285,-0.11141950581354765,-2.9254279494235638,-0.6597672640828744,0.33598203545247474,-0.019710330762725936,0.02109391436825497
3.5879054069519043,-0.06796283648264206,-3.0891861956518794,-0.6391711168113173,0.33193952612773225,-0.022639811109365124,0.020037190379469858
3.59062123298645,-0.24741082681275908,-2.984989287052491,-0.6195999893244768,0.33448091155532367,-0.016921540006400254,0.020354370792129248
3.594104290008545,-0.07107361926679573,-3.010438473279404,-0.6935164678328486,0.33537779306696186,-0.019351555024991043,0.018853428728447058
3.597086191177368,-0.1445957008986467,-3.015091495054107,-0.7083741253203524,0.3343661221109105,-0.020983008414864016,0.020326131694132395
3.5994343757629395,-0.06115745039495135,-3.009326500439485,-0.6772360901297471,0.33589934222422424,-0.0217279687374645,0.02108991784011167
3.6020305156707764,-0.1509229470058399,-3.0541205980427097,-0.6318342717477909,0.33228580554159426,-0.020877979717450208,0.01951506886287303
3.605123996734619,-0.08649212395966949,-3.054831359387591,-0.4158832627764375,0.3302914027931877,-0.025995308333415665,0.018989310364967017
3.607865571975708,-0.18519160102599647,-2.8458867965699124,-0.7048873838832999,0.3356259908291867,-0.020709666046072654,0.019227488067598407
3.6111252307891846,-0.0553401540058478,-2.9177967851507476,-0.5957414142484759,0.3343414230831123,-0.022667627605699493,0.019522794523458144
3.614229917526245,-0.07328003957659995,-2.974761832943355,-0.6287962277004249,0.33148093289400676,-0.024246969274234725,0.020057303501084787
3.6163930892944336,-0.1566237400615132,-2.83808690460614,-0.6559269302904146,0.3362292814079256,-0.01843447558425644,0.01939010037680908
3.6181771755218506,-0.10216874572191881,-2.9978585724877806,-0.655046770304179,0.33516759033385657,-0.021638011723167892,0.02081440382656278
3.6199913024902344,0.016855485701109285,-3.121945531804017,-0.7833918690698111,0.3316371638029002,-0.025043532163125853,0.020496800032433694
3.621612787246704,-0.1273038344835848,-2.8958729893018273,-0.8228420361659939,0.33763222587664365,-0.019906740642457968,0.0201310910166885
3.6233572959899902,-0.005881173437036369,-3.008347830766315,-0.7505501687812483,0.3372064178400651,-0.022217739029502012,0.021108813945847876
3.625610113143921,0.06409744871381601,-3.05635693959855,-0.6300996314188578,0.3364260359557951,-0.021882530340918478,0.019521347261340662
3.627715826034546,-0.19722523240907033,-2.987064668064681,-0.7182507387573889,0.3332406273957006,-0.01756752396048495,0.020479569501820193
3.629477024078369,-0.08964975545870463,-2.918166870165148,-0.899616005372081,0.3343650188439993,-0.02178802918711816,0.020677422024413035
3.6312291622161865,0.08809967223321608,-3.1011794233257817,-0.7721604695689469,0.33158658841242405,-0.023659816781969878,0.020414885707844926
