Time,Force X,Force Y,Force Z,Torque X,Torque Y,Torque Z
2.9887866973876953,-0.0463974588798301,-1.2566958626818787,0.17832556458602522,0.08996821304755609,0.005514605432012857,0.0022121426373805982
2.9921681880950928,-0.14274977525079027,-1.1460338937797674,0.1955137899413404,0.0894740181570182,0.006554209595604163,0.0004166003663693407
2.995502233505249,-0.23238583890425243,-1.1912755476070591,0.2878865480028687,0.0899538920155189,0.007005869271426603,0.00221072522218509
2.998420476913452,-0.10113079315195858,-1.182996237895763,0.3600361286716061,0.09194177093847533,0.004863295086317693,0.002637904899494581
3.00113844871521,-0.01333365872597092,-1.3573910460944334,0.3275112799820634,0.08189319621085206,0.004239520152676346,-2.902996193822685e-05
3.004157781600952,-0.06687512691786801,-1.2283353108526636,0.12439485961964786,0.08781603385005333,0.007170548452598027,0.001113911312881171
3.006981372833252,-0.18782698370164885,-1.1200137469039948,0.15210594693705595,0.09104238667060982,0.014058954859821114,0.0005094505906589296
3.0098390579223633,-0.09351546259071986,-1.1573584272050765,0.12677115070541808,0.09215154823069913,0.00871557238156905,0.0049138355369136005
3.0130972862243652,-0.09222262807510023,-1.370614068950777,0.1982805594234171,0.08267877215350602,0.0032399870077569268,0.000304599333598974
3.0162549018859863,-0.17154191624225956,-1.129660758215485,0.29741292435630795,0.08662292355157973,0.004600934091345115,0.0015360320184666515
3.019003391265869,-0.19266750613402778,-1.1083102948728334,0.25561825810825145,0.08952688212973142,0.012920077084825786,0.0020986774816068032
3.0214755535125732,0.004083149430248428,-1.0794733419165554,0.18530711674992756,0.09036588165507757,0.011208551238200963,0.003652466071726741
3.024778127670288,0.006471462432773911,-1.266702873645647,0.12944788804570512,0.08602100621695877,0.008341488035586105,0.0020738634550073933
3.0279042720794678,-0.13552960896742935,-1.0807595507985006,0.12306700368801235,0.08991975917197007,0.010104479346938852,0.0009861327999191923
3.0309054851531982,-0.07376016024046733,-0.968400837166147,0.12774348097585506,0.09446590162241204,0.011167802970224511,0.0014532619141444728
3.033637523651123,-0.18237323413072948,-1.1536866384741824,0.13151727182347533,0.08744192764851713,0.009822287284147595,0.002515922586332372
3.036485195159912,-0.231435584912425,-1.1897082568322257,0.23286575565783174,0.08642426460576383,0.009592169406027957,0.0015349448107629757
3.039433240890503,-0.039144162915394964,-1.2832957289613933,0.2626284533532157,0.08311339336039791,0.0038738421276638263,0.003055744581464504
3.0422093868255615,-0.20206801741768496,-1.227646879859945,0.2892240696432393,0.08345392310836343,0.008041781501087926,0.00203799071998567
3.0453293323516846,-0.1961629902954265,-1.098363306888592,0.3914565521813551,0.08529408215980626,0.0059949244690032325,0.0014413997603711804
3.048520803451538,-0.30412049176619405,-0.9490438608867269,0.18383548119869225,0.09405871853512646,0.009670537081295559,0.003164546869896286
3.0514562129974365,-0.28954291239030994,-1.0833245472355737,0.13314164668104617,0.08869301662379504,0.0069692639212410885,0.0011224296742830594
3.0539679527282715,-0.27718576872229644,-1.1335296478612715,0.2969631466170525,0.08585370551369295,0.004043500279021608,0.0019376199353731485
3.056819200515747,-0.2182249042718299,-1.0849944416430635,0.2858054706994988,0.087237477538259,0.005096920548431649,0.0017631400540633977
3.0600459575653076,-0.07158895740354279,-1.2828394952206865,0.3682628502107201,0.0824011451672825,0.0009147836687497402,0.0005417470467128458
3.0625574588775635,-0.1882164328567806,-1.1316701895271617,0.28886924089481775,0.08892280919832868,0.0038367340786491615,0.0008248306171847204
3.0649971961975098,-0.2014082479976409,-1.0620482359927128,0.26297056349150544,0.09276402842609056,0.005692466941037384,0.00047027589434882333
3.0673415660858154,-0.24734053323852134,-1.154385579093173,0.23527583932440974,0.09050450237556361,0.0048665293394020235,0.0007355632968141998
3.069666862487793,-0.10375991010791946,-1.3190983967465582,0.0357545127592207,0.08929258328880973,0.0021394546832552725,0.002983227224749382
3.0721638202667236,-0.06593935093170322,-1.2544724058256862,0.20062884459090696,0.09299379466611325,0.004486173208476673,0.0020789656115024653
3.074676752090454,-0.22353893229838423,-1.2045517648356228,0.1986390799809155,0.09132161037892857,0.006479210878596417,1.975762633584302e-05
3.0772311687469482,-0.2869710511164931,-1.1762024118438372,0.20757365474639383,0.0916615110655181,0.0077819516026073725,0.001122027779735484
3.0795700550079346,-0.19095484138733032,-1.07470213394018,0.11010581067380838,0.09498419206896978,0.009069119871780953,0.0011350416778598636
3.082394599914551,-0.061356690868114544,-1.2625994173873276,0.09064150447395647,0.0925248960531128,0.010156267186383012,0.0020578741667587885
3.08494234085083,-0.07815945380925948,-1.26697042341417,0.34850536198092064,0.0904349738439743,0.007742988034725782,0.0004230260519139089
3.0869781970977783,-0.20248305194900826,-1.1447148237895577,0.2578456901433864,0.09097083005566106,0.007140057923007051,0.0029885757260195746
3.0897555351257324,-0.2755693772368554,-1.1103274987328136,0.1924166765946729,0.09086637630498179,0.008204335186077763,0.002238803870201641
3.0921247005462646,-0.044544581386862014,-1.1682400231043033,0.1499079799138595,0.09012074583083553,0.0054550383837795036,0.001843941175459279
3.0950491428375244,-0.03427177668406606,-1.099363087824125,0.10475433783042669,0.09416084066238745,0.006987456673099045,0.0023866083399149696
3.09755802154541,-0.15772653275571932,-1.0761973851771205,0.05088919441546183,0.09235159221594441,0.005800415536058347,0.0015743423312599095
3.1004786491394043,-0.09864935977304162,-1.1090512919065907,0.1099111208856005,0.08442650467620055,0.005276829821738589,0.0009354376254791207
3.1040477752685547,-0.27339208541159155,-1.0515937071755737,0.14359956508181249,0.08776311297915024,0.011593056822022408,0.0015157142233078909
3.1068472862243652,-0.14997226161195398,-1.131209851571402,0.22464654195464892,0.08673828446447251,0.008362197526047416,0.0011996521561549577
3.109274387359619,-0.049693923117080124,-1.1913835974519973,0.13976569909112857,0.08302324020233987,0.0045681295496364585,0.0018184965783662223
3.1109702587127686,0.09127331792543653,-1.185754251837835,0.2753275399851663,0.08515495841212585,0.002731510687870623,0.001569696369374424
3.1131770610809326,0.0759295144024012,-1.1938357787687615,0.22321435080774035,0.08368711718531854,0.0023917963319389605,0.0009648445820204573
3.1159305572509766,0.00627666786227582,-1.1280598490453415,0.27372752281815677,0.08591311081056915,0.005329054863489446,0.001543542778310791
3.118485689163208,-0.16460019867847722,-1.0670394162427885,0.14801314196889304,0.08803807741331043,0.007911124454310874,0.0005458829364942824
3.1210875511169434,-0.018595620639801136,-1.1237526346169184,0.10298712930810743,0.08785622688914063,0.007389152843570038,0.003278673271776099
3.1232376098632812,-0.02168975980021462,-1.1312736346891263,0.2736011035331799,0.08803533508999176,0.006153334576125378,0.0016974529760204419
3.1254377365112305,0.011457945014352044,-1.1863190753777388,0.11735701484672921,0.08653641808730761,0.003836426645464474,0.0013569362895354264
3.127546548843384,-0.08099422670851564,-1.1889141934468075,0.35136371049199505,0.0844139878639734,0.0014784206027902442,0.0008272320349183813
3.1295688152313232,-0.14756128609452435,-1.1703143348987213,0.37258236699862224,0.08541725533429473,0.00719661144485253,0.002240606159079183
3.132202625274658,-0.16843403623771644,-1.0807732007877089,0.17129045790393488,0.08734758666870666,0.007371738476492085,0.0018104685878042454
3.1358935832977295,-0.08361812503096067,-1.1653491365124236,0.3248636371050924,0.09012556676406935,0.006650900633367101,0.0032857918496285252
3.139453887939453,0.08393334517017123,-1.3106983301821964,0.19822577864439211,0.08645672276044969,-0.0002692932746355386,0.00203356958361196
3.142005205154419,-0.21537566732928584,-1.1507431460523614,0.18495661419351744,0.09062302984872403,0.007327603920622185,0.001215117488286831
3.1439049243927,-0.264394307837453,-1.1412000873441066,0.21560293880456044,0.09080363163674007,0.010742714301233613,0.002416315816030447
3.145906925201416,-0.21249572075489842,-1.233255582508763,0.22322850114588375,0.08974134559299485,0.007380939663385351,-4.69016636929151e-06
3.148016929626465,0.017530335770098465,-1.2664606637978935,0.21278715883971913,0.08885490259287332,0.0012827344262295072,0.0009685762879718795
3.1504805088043213,-0.012467292981973799,-1.2343696581440096,0.2202339743731273,0.09110044691288605,0.004761892628146714,0.0016110867206232272
3.1531105041503906,-0.23602900687015244,-1.2476404754557038,0.16232562993826205,0.08575926111438571,0.006019291604392249,-0.001186623362069093
3.1556079387664795,-0.28544924670972915,-1.1330599219908226,0.18658772107471408,0.08903638113004571,0.008761705651874235,0.00029486518973590586
3.1591053009033203,-0.1552099067730263,-1.1682381288071295,0.06002710705760858,0.0888796932376115,0.0011024850603814258,0.002877220275806192
3.1611392498016357,-0.12610155328256176,-1.1992641685259553,0.07786665859524489,0.08976956932429711,0.004258654501547755,0.0021634505360876854
3.162829637527466,-0.07528470264356968,-1.2878232450160283,0.16534855419545758,0.08662012177711828,0.0036197238340392405,0.0016874307228408707
3.1652591228485107,-0.31934575521319364,-1.1133198216249642,0.010250396932167005,0.08597727436663849,0.0034612807344179958,-0.0007223888270220993
3.1678953170776367,-0.2812356853006607,-1.0876223512669456,0.3087819824770773,0.08544591783857657,0.00393703574420297,0.001448937621108995
3.170182466506958,-0.2911516073634596,-1.1104987121000804,0.30804260796379124,0.08701377298691051,0.006118604659061973,0.002159678575327905
3.1731200218200684,-0.18930811167872116,-1.1608624205556684,0.06240682200488515,0.0889391086205127,0.003982762996583731,0.000991563828316203
3.1757333278656006,-0.166760566906216,-1.1747958550986666,0.1702110943048979,0.08847882335315854,0.005189780561157438,0.0019395482150285897
3.1777257919311523,-0.0327972829898997,-1.1650189696811866,0.29137717416082665,0.09089005682095729,0.006898934946600098,0.0016375723557988282
3.1798505783081055,-0.12341890878865733,-1.19433786292179,0.23584150506539608,0.08828697084928702,0.006943869743416962,-0.001105447923634333
3.1822428703308105,-0.23335639069051373,-1.1230065266753455,0.08169018843620988,0.08797482401751275,0.010141785232294673,0.0017759005915935228
3.184661388397217,-0.1505189130219134,-1.1664518242403352,-0.044635714878410754,0.08550076621797688,0.009626928741335253,0.0013481616437702772
3.1870265007019043,-0.04110557967424627,-1.190034138163895,0.03923293275384429,0.08747566712197206,0.008768584911224227,0.0030531749161101223
3.1898317337036133,0.06319135286175506,-1.2223915444346396,0.023102218988864012,0.08953112588786588,0.005865669669660387,0.0011267080934580318
3.192857027053833,-0.11449844445461965,-1.1030316076353492,0.09955099709453927,0.09134352498274693,0.012160666541754014,0.0013365444732978578
3.195546865463257,-0.13961552907528424,-1.1932000606210948,0.17571441566674437,0.08779999334668624,0.006113553479845836,0.0016372312519563042
3.198605537414551,-0.009020511575012602,-1.223435241579592,0.2855844369999996,0.0863336335484254,0.002767323287325046,0.0026468984529398436
3.2017996311187744,0.009941624164598373,-1.1736980166680064,0.19687343548902897,0.08931282292921733,0.0059413870660414096,0.0021855345824182814
3.204495429992676,-0.09658272616894603,-1.0771493111940842,0.1881809916887749,0.09052722837365017,0.00745456558200752,0.0007605146239169948
3.2071757316589355,-0.06909583444110834,-1.1253160490142662,0.20470489034817937,0.08919072478476339,0.010221785365451024,-0.0002274533453549589
3.2101151943206787,-0.12052384895615248,-1.1667009201380085,0.06490699981854109,0.08900422965429781,0.008017301330231952,0.002294125352579817
3.2132246494293213,-0.11901927217526867,-1.2467705030083671,0.2676705513708415,0.08467628014395118,0.004319512546287282,0.002746837569666361
3.216416358947754,-0.11298548808968104,-1.1756980310241814,0.28607780344284756,0.088559318168104,0.006897557628132328,0.0004222083128400285
3.219055414199829,-0.19482709683941327,-1.111808264800333,0.0977294746986273,0.08853149017676465,0.01055502852141078,0.001589620295022836
3.2215933799743652,-0.028489391697885474,-1.13971745845191,0.1303009127808452,0.08944070978104454,0.005205084525515661,0.00245533485700241
3.2250263690948486,-0.06725510879654528,-1.1979434128910138,0.2199781964830114,0.09053635988271712,0.007031131089363374,0.003510244113414966
3.229363441467285,-0.11034923483216436,-1.3020189693400432,0.27645947206499266,0.08525433843393175,0.0042937405197674815,-0.0014309695397497178
3.2330496311187744,-0.17765415905974413,-1.0014196954819101,0.2829496980080578,0.0978358946850628,0.01277072675712678,0.0021857808040398295
3.236733913421631,0.09271918089521164,-1.1945779728525543,0.22811186910302883,0.09127060227841122,0.003430211371962189,0.0029859992216347605
3.239924669265747,-0.15372009109904697,-1.1606624634508638,0.041125889598643064,0.08720142993941765,0.009142563851121754,0.00041527255537546215
3.242737054824829,-0.1861955676629214,-1.1299842536259865,0.26424127611226145,0.08908829745726408,0.008509725310433197,0.002457187733610044
3.245267152786255,-0.13555558645059831,-1.0461591551422043,0.2752815861302824,0.0906336962898717,0.007803049952880541,0.0016224048645672156
3.2483983039855957,-0.13464146020922368,-1.1155434832021667,0.20489993339106966,0.08719035531792166,0.005680024300781631,0.0031183755932996503
3.251143455505371,-0.06391532963642188,-1.1635555047006425,0.22810969653214255,0.08936144772130108,0.005282247438029899,0.0005398285734937985
3.2533018589019775,-0.08792472582587194,-1.2114396500909201,0.11480650140987607,0.08693523426564886,0.0065916347237845434,0.0017025333053427207
3.2557566165924072,-0.16666131385062188,-1.1192025929336178,0.29463452487242814,0.09026745740975714,0.009987108315483438,0.000983472889949764
3.258327007293701,-0.25093404688614857,-1.0126384452774848,0.21397145378638777,0.09212779620263298,0.013355899594705003,0.001337988386592371
3.260666847229004,-0.10154365871413518,-1.127893001388058,0.21246962128610353,0.08747778669339222,0.00888770751066839,0.002124420280622298
3.262664556503296,-0.22609015640071134,-1.1453515444362776,0.2130706103010389,0.08670277011682162,0.011642209536512549,0.0020013312162723597
3.264787435531616,-0.14531104808681242,-1.1856049920472658,0.3495097752036451,0.08590245239594363,0.00819247963667044,0.0026255532636021706
